true,predict
577.5653668108788,577.5459133393304
583.0997901677204,576.3449110848014
580.1177030113314,583.6341595606458
576.8831553926995,579.8333475128698
566.5952239523189,576.3044061861029
565.3771787841961,566.2357834903526
567.8026509043527,565.7486404388159
558.7507991061291,568.1734826427567
552.6363252472263,558.8964194953389
549.0343514287106,551.7863525119695
545.1310819635936,548.6638342259747
545.4576192405199,545.5716688195866
542.6524872802527,544.8982337320061
539.3620515255367,542.4739778522794
535.7481421594983,539.1733643181104
537.0253653936742,536.3728188195963
529.0146996972127,536.785444470598
530.4035580984046,528.2318818278462
524.7638732746626,529.4050965409673
520.5744239174965,524.8896376146556
511.0988878387025,521.0924735854711
503.80907999934936,510.9836007938191
499.01588000507314,502.7565125147997
497.4119411777265,498.16819998931584
510.3019384395028,497.84885047770234
513.4541329919111,509.33785608613516
509.01288886392126,512.8457911383475
502.1436998516645,509.24444913650956
497.0251784512388,502.0337662339158
484.2066589932436,497.0047143239462
479.20822747115216,483.25258688646267
476.7158403663142,478.70802969207034
473.6730665664546,477.04866008555547
468.3372647848682,474.5604920444121
460.9667240039143,468.3884174457179
455.1431419118885,460.5453867404055
455.0021385804564,454.29180464580463
455.0617935187549,454.15142898311603
453.15478085648425,454.3263103653962
443.4977095162136,452.46597223578704
439.7083358908259,443.47868289764665
437.0459025493734,439.591208092585
436.2493957834044,437.1134902001616
435.6971326211503,435.8125813798725
437.9906578294506,435.307869676243
421.560478989062,438.3875461793511
416.882135969324,421.11522415421075
408.4215630482533,416.0324502591639
408.3761127192892,407.78784879053046
408.5433701337692,408.22898883227055
401.2213183166264,408.393130620731
395.8370031932455,402.0218097937277
390.6954261513343,395.2445119318901
390.2654692967763,390.36166400161903
388.8043207735104,389.6968043925733
388.8834880212447,387.52040522704334
399.6365710992766,388.62889661760596
397.2866133816656,399.5741693918507
383.4005352787436,398.2978314931239
379.0984029268304,383.07855970390244
392.8469358019988,378.5090244970655
379.6263962898006,392.3990322549955
367.2384991895011,379.55192523706916
357.85944918252954,366.8997050720923
353.25797109513616,358.23264572514927
349.7404063760071,353.01874034390664
342.90330334128646,348.59683533680084
356.43370641959194,342.6628104500784
369.8150367153887,355.26149617246847
372.7097409623504,370.1121797307049
368.60547661348494,373.18216586893203
364.6940982333728,367.7937658581533
337.27716117304936,364.10127680059514
335.56227888075,336.4685967383836
333.9053592496983,335.8853927938717
333.1292731063251,334.5907472494773
330.7681361100712,333.4609400814023
330.19073338056194,330.4810972091479
335.8913405861736,330.69613238446794
345.1168213219049,334.35755802271376
347.3454125343934,343.9585255017355
349.78693390030566,346.3773476750608
345.77536700156094,349.3474971869084
342.1648461787909,346.49346544396866
343.5695158217366,341.4070551724427
349.5834225785129,343.79684850586193
356.82553436423086,350.9316828627287
354.3714107715681,357.2846134550009
329.3632501293983,354.51626826055303
325.09015761465446,329.38150941825194
315.57323273809374,323.9908911330277
320.0292471413564,314.79429071892247
323.4847676024527,319.3502048869341
320.7625880146158,322.90318711493
327.7264510603901,322.03878146364775
330.1752453272612,327.73973932116013
334.5353627679894,330.37354167184225
333.03381491959,332.7073527285102
343.16277249546425,330.87984627710307
368.5162319071261,343.54620927813113
369.4807797334432,368.75374640386303
354.9082440531575,370.6924688302722
361.1905776801171,354.7365817017917
378.23118506914193,362.07109735247025
371.11404092976966,378.8199489016792
367.0769986160855,370.5350946285582
366.0693392080074,366.017365005028
362.4619941031518,367.0747889144929
363.525418242942,362.44499983116117
360.2157745178388,362.9264860719174
378.8469692893641,360.05256548543304
401.9104711577891,377.815850847303
414.35868203212766,403.44276650507067
424.2299494742662,415.45841813553466
416.43832836284383,423.5228346747258
357.7469809572177,415.6518233369091
365.5532159765852,357.10845606248574
371.7933611397471,365.94922920371283
380.9336952249018,373.0042733716835
386.0250074588442,380.6388142883796
400.24959481941073,385.6034493138022
426.0424509203812,401.61698995862463
454.4593078344108,423.9657972480532
461.41983854602273,452.9636126677161
472.428119069878,459.748371049412
483.0856877446251,472.02514191552524
482.3699469884596,484.7198234723676
496.65536797728737,482.50928494004876
517.2819330558189,497.8939698609206
541.5586694780249,520.19511584045
540.9339710511624,542.9329006180704
522.2684339383496,542.0132421978191
527.6726028677385,523.2479777174364
524.6907508884078,525.5041347675832
542.6833003892888,524.4467467681366
559.5638347383208,541.8105828482145
567.3056398565172,558.8583743994556
597.9650561986098,569.7176800875804
618.4381231614678,599.4004294961551
630.5212791915961,620.1715892233171
637.7174811329797,628.3589707824757
658.178865524396,634.1829640340778
698.0975376071353,658.6103349670918
714.0623141524643,699.1193465224567
708.699621370207,716.0307084182027
733.6037395067091,709.1361432176394
762.0350319661061,735.5123331195645
767.5251438453629,763.5851838294078
781.3377025232608,766.7848860822479
792.6150401100248,779.4655889326555
802.2513188813864,794.1812611450821
806.6367039182301,802.1455625972544
811.7931765109116,807.8107908246747
829.607101020626,812.2464402313386
856.3208740305136,828.715818091876
871.1234046537265,859.9940427596774
881.1408009604813,873.4253853629635
878.2034794408189,881.1216263246992
849.8624325120129,876.8448151996337
849.0484302964667,849.23208132999
853.3281476079543,849.8504133554864
859.6020498844571,854.5026569208974
862.5214047760184,858.8335318403947
870.0356002701418,862.9064012805441
883.0812318365238,871.2489546534101
896.922314687692,881.401014413963
902.9730155368652,895.2454987754088
910.1481002345732,902.0151152782332
918.7918699025322,910.9180923398973
915.3426014992953,919.3504816536188
925.3322804715892,915.0305560554425
941.902843140328,926.6842684595803
957.7432230722228,944.3896915031469
948.6701468331914,959.3179577973218
924.436000027192,949.1205231851171
918.8242246687754,925.5807248130888
905.3721619691254,918.4057315119924
914.2276890869224,905.260456113243
921.2917107531546,913.3364908478137
918.2196486929364,920.566054664095
941.2650846132128,920.0308686936025
947.6296847530272,942.8216605188666
952.2443392701064,948.8560699496528
948.387781166238,949.3521337211613
954.6663038915538,945.9340419511366
982.8848555300732,954.8110046603686
982.2122659999692,983.154384198248
951.8144098414814,983.6840065087699
966.5357642102996,952.3752966055356
964.0242579907792,967.5926671188303
942.8299549986632,965.2850082395747
945.9515865194612,941.1903945023862
938.0147838935164,943.7293694094741
928.3766008525128,939.2546720245238
916.3514117008646,927.1555004908522
912.9794748994876,916.4079828684482
917.2003651677924,912.569179788638
928.5450355978962,915.6249372085064
932.931665195383,930.83473981506
943.5436146158982,933.3170942380367
941.6181374168088,942.9769577073404
898.7133865541689,940.7498407182345
894.7502944538836,897.6569478458465
896.3719999448266,895.1625511282641
896.4468206307519,897.4580714038674
891.8453539007508,895.4662404498968
890.7873605218352,892.2725787164968
890.8054196961499,891.6998793897897
889.2945936369352,888.5283541819225
880.1585611325702,888.2202557391364
870.0556230664256,878.9888931126633
863.2506167059585,870.1290420528927
842.5328780440884,863.4716833947417
830.1134304103639,841.8142888287972
826.1348715586382,831.0811137158933
817.9737422434944,827.3613219022669
795.0277764423812,818.421424348877
768.3214890281077,794.3958143824426
747.3896817274532,768.9419825162607
722.1901991811499,745.4105832328846
720.5715477052403,720.4492320601533
717.7162087876253,719.2567005600308
708.2921558171334,715.6495136191616
724.4229972229225,708.1165330262852
727.4817098739618,725.0256987893753
725.9318854989713,728.1399410329035
721.3366350319998,722.9788621036527
717.9758285390925,719.1434770551429
724.0363347003308,717.4227747431546
718.098691265808,724.1775668446387
699.9014017377839,719.5316590929176
707.8808056250858,700.7880022046819
700.2014199207144,709.26719145874
685.9831443714471,700.9270987500792
688.7202493859056,684.934975702257
683.5056409691475,687.217247459626
677.4768509726678,683.9167523721636
666.0119810500961,675.7593779612855
665.4615009899978,666.4511690750846
663.9002132317088,665.1296697089493
669.4693907844013,662.2123771444755
667.0815836445446,670.814631109514
667.2126462837504,667.2631764629886
656.7936570806878,666.8197141659998
652.8661825244686,655.381995160626
645.1075828823093,651.1359294363425
647.3003111280622,644.6012221587805
649.6954560674827,646.9768845776871
648.4469451430142,648.3924038895294
648.4192213101129,648.918082367697
645.8537777763743,648.2410613255767
642.3589731884229,644.4234956173908
641.7369316633657,641.242797552944
640.7600248344294,641.3308569694683
646.3244464140015,641.3324641561649
642.4879257365186,646.0381569119683
640.0701749248319,642.6213708746726
649.0202227522678,641.0182259063923
650.3514323295802,649.3379314072373
645.4525539436295,651.0867265756582
641.1667555849908,644.9019379572964
631.9244763419956,641.2038640171899
620.6837921497564,631.9737727395499
623.5936017863678,619.8824925765399
628.2677361774223,623.2023948628074
626.3700118702751,627.6877041590362
627.2263676776188,626.0764532557853
625.2986941892459,627.7631495089687
628.2287656273085,625.2389185906158
624.005724221625,626.4906392784843
618.7895756409238,623.6093267603101
614.0933796323245,617.8810167963198
607.8008671101868,614.2087166015003
599.0303244653871,608.3623528770104
599.8287088155981,599.7527698271953
591.6579037227465,599.9501812832867
580.1128982612403,591.0937714727393
580.4329156642398,579.233013372058
571.389376589615,580.0241541017858
571.9815431668153,571.2675661516611
562.6699196693946,571.0663501201283
563.5781839942367,562.465460015436
560.6298815264026,563.1278902612556
563.5208102632636,560.4285534820658
556.567128420912,563.9534132631327
551.8783803133676,556.2649914887423
542.2635780383323,551.8358931988407
540.4096405826458,541.9253028298771
541.2201983939702,539.6372979009066
544.0014489831186,540.9740040146196
542.5896409929461,544.2741757352561
538.2485412511048,542.4591315155435
536.2361556737364,538.4291180363291
534.8057420836714,536.1358950764856
530.623160324743,533.8970778623758
530.6028374921704,529.9529572860046
529.0007869345967,530.235783528675
531.7384720615864,529.4488251009307
533.3338380567775,531.7431419685596
526.6941144319633,533.1249130929449
533.1957974240968,526.9451168967748
531.6086259822819,532.5196754534667
532.6739246466574,531.7394897815568
529.8122633586623,532.3236836521098
522.622767333131,529.4335178174279
516.6073306901906,522.3018228355388
517.364234314536,515.9903723251875
537.5224734072857,517.747397268209
543.1463450356354,536.9841245871562
515.7641469227174,542.9810931785272
510.56139953631487,515.5068555050542
515.7601414898589,510.061362389191
506.4423632158169,515.3718535969305
502.78436679469326,506.3676331063659
497.2452214206247,501.4859498507258
491.8844509372492,498.1339380340506
489.7192995054378,492.40664460075715
490.7725816100703,489.76322138446994
483.52814004456144,490.34860346961835
477.0411806211422,481.8281605779219
484.8721684276809,476.3287248906388
483.2053089492389,484.8828196584039
482.5531178174332,483.3964887971551
480.3920724946204,482.2196750710265
488.0295580145856,479.92444820724484
446.661690996281,488.2434563461924
445.7224146176931,447.3159992404516
438.11332352914064,444.55803318434226
433.411769671726,438.66405739241776
427.3435987357439,433.5702704481868
423.7938015640914,425.66860119829187
424.13018581890674,424.07752835285476
424.811712102854,423.5299574680892
420.60237948495234,425.33248176821985
414.8474169705393,420.5823149591399
409.0294405646693,412.9926610993933
407.1141377092198,408.41667578887683
405.75584414613365,407.01236985396383
400.53113333765504,406.07059662137254
397.4765426187849,400.5664804601939
397.73769329872266,397.60787044516536
397.1640526717924,398.3232042778164
388.1558372571661,396.8374928140756
390.1862179564291,386.5059581862399
386.248478783653,389.22588645963185
383.3365870829252,386.0360411910081
375.1126943251231,383.5414916283586
372.4636931265621,375.75777855075694
366.92383944505,371.0748945554416
366.2015091742128,366.8699447131481
416.1437904596505,367.50869575724886
431.3183129433097,414.83108715313944
365.47926680897285,430.8081286909639
360.399768351488,365.02537260523013
363.52744082033655,360.2622702011607
350.48395378186166,364.43085991636303
348.01275553633764,350.5089175467104
343.04102322286343,345.94936441985476
338.8405954553693,344.2473385899294
343.12391064920763,338.76595537189354
344.9185148670312,343.75308309250875
340.48520051634864,342.97025993563216
340.465561657326,337.8525439341742
352.40144097859,340.0599290755561
357.3864106322583,351.5236110856789
361.48077919303,358.0169418910935
366.55590691211705,362.2461953731692
376.6993664914091,366.62966625147334
308.1303734859509,377.68484891055226
306.4433126456836,309.57148598858936
301.1741082061018,303.58091350325446
298.8469905129292,302.3107992958941
300.48734149260986,298.94077045893965
298.50991588389405,297.6364018779614
300.7195041304356,299.5525604163757
303.2396547352047,299.7388597406526
300.4264153336794,304.7860843405945
297.5416071444646,300.82610512146476
291.39333503404066,293.59914605670275
292.8163890052211,289.9603454923335
297.4478552346389,293.6056195787458
291.6165392255008,298.64804425670644
290.886183158091,292.0707074787984
292.2736143772282,291.82031470059206
293.7976833647259,293.2523034663263
287.43982214158206,293.1622794060143
288.9692016869235,284.5067715382992
286.61066529766623,287.9187953281929
283.31844278114835,285.83437200573513
273.3892198142722,284.6472428432133
279.3538877588946,275.00729110343565
278.55241083400745,276.7238444380891
281.00967911703447,279.0003212851345
366.6365294914884,283.2855981688215
396.530064392957,365.0164480722612
296.8981563614226,395.9374909420226
296.9864047726933,296.45664266440076
304.01205600092123,297.0321956109864
292.40923431105654,306.52190965038767
296.74939626408315,292.57262731396327
298.29592805101447,294.1655132709893
300.24084849512894,300.15002682402445
314.6320494481932,299.9271059734276
321.8810482757473,316.05803961638264
324.0915878912452,319.0069653218193
332.75760819658166,320.7173326577137
351.57651722616424,332.60101682318646
364.71446175723776,350.1764397045263
375.4842867519013,366.18986568489953
388.1096767697693,377.49310349335633
400.7460426521456,388.65958404230247
304.7609248791333,402.86062950512735
301.75159978048373,307.0896814282761
298.1047481633745,297.26306116581884
297.02607945432175,299.8167641502231
305.5519672944778,297.1467213652964
302.9383851986537,301.51919902380735
303.6077310299837,304.7257853575828
305.47977546110565,302.28786113660715
302.0304575623916,308.04547023117715
299.9862732582345,302.86832532814736
290.8116911824236,293.91431148978046
292.791394220304,288.4696676909006
299.8115888637692,294.43369457223315
290.891948771128,301.95124182242733
289.89033261391853,291.750154860346
289.7005244250299,291.6328995340197
290.91678109169294,291.07404820237343
285.18003108613834,289.93319822819956
283.3273387911324,281.0927740007555
278.7849540532578,282.2723706167538
271.26969669391656,277.4948756098518
256.0841987263962,273.7536806348006
266.7578847583425,258.75980915421115
266.52079559752826,262.90947535449857
268.2337977341923,267.3972492602037
385.5562217383536,271.50418055896444
425.9586487740299,383.5890870928631
288.0516050704508,425.19298808554464
288.81855321530145,287.4863957357191
295.1541092690168,288.89213217222357
