true,predict
577.5653668108788,580.2799408953941
583.0997901677204,579.2738408394439
580.1177030113314,584.8082641962854
576.8831553926995,581.8261770398965
566.5952239523189,578.5916294212645
565.3771787841961,568.303697980884
567.8026509043527,567.0856528127612
558.7507991061291,569.5111249329178
552.6363252472263,560.4592731346942
549.0343514287106,554.3447992757914
545.1310819635936,550.7428254572757
545.4576192405199,546.8395559921587
542.6524872802527,547.166093269085
539.3620515255367,544.3609613088178
535.7481421594983,541.0705255541018
537.0253653936742,537.4566161880634
529.0146996972127,538.7338394222393
530.4035580984046,530.7231737257778
524.7638732746626,532.1120321269697
520.5744239174965,526.4723473032277
511.0988878387025,522.2828979460616
503.80907999934936,512.8073618672676
499.01588000507314,505.5175540279144
497.4119411777265,500.7243540336382
510.3019384395028,499.1204152062915
513.4541329919111,512.0104124680679
509.01288886392126,515.1626070204762
502.1436998516645,510.7213628924863
497.0251784512388,503.85217388022954
484.2066589932436,498.7336524798038
479.20822747115216,485.91513302180863
476.7158403663142,480.9167014997172
473.6730665664546,478.4243143948792
468.3372647848682,475.38154059501966
460.9667240039143,470.0457388134332
455.1431419118885,462.67519803247933
455.0021385804564,456.85161594045354
455.0617935187549,456.71061260902144
453.15478085648425,456.7702675473199
443.4977095162136,454.8632548850493
439.7083358908259,445.20618354477864
437.0459025493734,441.4168099193909
436.2493957834044,438.75437657793844
435.6971326211503,437.95786981196943
437.9906578294506,437.4056066497153
421.560478989062,439.6991318580156
416.882135969324,423.26895301762704
408.4215630482533,418.59060999788903
408.3761127192892,410.1300370768183
408.5433701337692,410.08458674785425
401.2213183166264,410.25184416233424
395.8370031932455,402.92979234519146
390.6954261513343,397.54547722181053
390.2654692967763,392.4039001798993
388.8043207735104,391.97394332534134
388.8834880212447,390.51279480207546
399.6365710992766,390.59196204980975
397.2866133816656,401.3450451278416
383.4005352787436,398.9950874102306
379.0984029268304,385.1090093073086
392.8469358019988,380.8068769553954
379.6263962898006,394.55540983056386
367.2384991895011,381.33487031836563
357.85944918252954,368.94697321806615
353.25797109513616,359.5679232110946
349.7404063760071,354.9664451237012
342.90330334128646,351.44888040457215
356.43370641959194,344.6117773698515
369.8150367153887,358.142180448157
372.7097409623504,371.52351074395375
368.60547661348494,374.41821499091543
364.6940982333728,370.31395064205
337.27716117304936,366.40257226193785
335.56227888075,338.9856352016144
333.9053592496983,337.27075290931504
333.1292731063251,335.6138332782633
330.7681361100712,334.83774713489015
330.19073338056194,332.47661013863626
335.8913405861736,331.899207409127
345.1168213219049,337.59981461473865
347.3454125343934,346.82529535046996
349.78693390030566,349.05388656295844
345.77536700156094,351.4954079288707
342.1648461787909,347.483841030126
343.5695158217366,343.87332020735596
349.5834225785129,345.27798985030165
356.82553436423086,351.29189660707794
354.3714107715681,358.5340083927959
329.3632501293983,356.07988480013313
325.09015761465446,331.07172415796333
315.57323273809374,326.7986316432195
320.0292471413564,317.2817067666588
323.4847676024527,321.73772116992143
320.7625880146158,325.1932416310177
327.7264510603901,322.47106204318084
330.1752453272612,329.43492508895514
334.5353627679894,331.88371935582626
333.03381491959,336.24383679655443
343.16277249546425,334.742288948155
368.5162319071261,344.8712465240293
369.4807797334432,370.22470593569113
354.9082440531575,371.18925376200826
361.1905776801171,356.6167180817225
378.23118506914193,362.8990517086821
371.11404092976966,379.93965909770696
367.0769986160855,372.8225149583347
366.0693392080074,368.78547264465055
362.4619941031518,367.77781323657246
363.525418242942,364.17046813171686
360.2157745178388,365.23389227150705
378.8469692893641,361.9242485464038
401.9104711577891,380.55544331792913
414.35868203212766,403.61894518635415
424.2299494742662,416.0671560606927
416.43832836284383,425.93842350283126
357.7469809572177,418.14680239140887
365.5532159765852,359.45545498578275
371.7933611397471,367.26169000515023
380.9336952249018,373.50183516831214
386.0250074588442,382.6421692534668
400.24959481941073,387.7334814874092
426.0424509203812,401.95806884797577
454.4593078344108,427.75092494894625
461.41983854602273,456.16778186297586
472.428119069878,463.12831257458777
483.0856877446251,474.13659309844303
482.3699469884596,484.7941617731901
496.65536797728737,484.07842101702465
517.2819330558189,498.3638420058524
541.5586694780249,518.990407084384
540.9339710511624,543.26714350659
522.2684339383496,542.6424450797275
527.6726028677385,523.9769079669147
524.6907508884078,529.3810768963036
542.6833003892888,526.3992249169729
559.5638347383208,544.3917744178539
567.3056398565172,561.2723087668859
597.9650561986098,569.0141138850823
618.4381231614678,599.6735302271749
630.5212791915961,620.1465971900329
637.7174811329797,632.2297532201612
658.178865524396,639.4259551615448
698.0975376071353,659.8873395529611
714.0623141524643,699.8060116357004
708.699621370207,715.7707881810294
733.6037395067091,710.408095398772
762.0350319661061,735.3122135352742
767.5251438453629,763.7435059946712
781.3377025232608,769.233617873928
792.6150401100248,783.0461765518259
802.2513188813864,794.3235141385899
806.6367039182301,803.9597929099515
811.7931765109116,808.3451779467952
829.607101020626,813.5016505394767
856.3208740305136,831.3155750491911
871.1234046537265,858.0293480590786
881.1408009604813,872.8318786822916
878.2034794408189,882.8492749890464
849.8624325120129,879.911953469384
849.0484302964667,851.570906540578
853.3281476079543,850.7569043250318
859.6020498844571,855.0366216365194
862.5214047760184,861.3105239130222
870.0356002701418,864.2298788045834
883.0812318365238,871.7440742987069
896.922314687692,884.7897058650889
902.9730155368652,898.6307887162571
910.1481002345732,904.6814895654303
918.7918699025322,911.8565742631383
915.3426014992953,920.5003439310973
925.3322804715892,917.0510755278603
941.902843140328,927.0407545001543
957.7432230722228,943.611317168893
948.6701468331914,959.4516971007879
924.436000027192,950.3786208617565
918.8242246687754,926.1444740557571
905.3721619691254,920.5326986973405
914.2276890869224,907.0806359976905
921.2917107531546,915.9361631154875
918.2196486929364,923.0001847817197
941.2650846132128,919.9281227215015
947.6296847530272,942.9735586417779
952.2443392701064,949.3381587815923
948.387781166238,953.9528132986715
954.6663038915538,950.0962551948031
982.8848555300732,956.3747779201188
982.2122659999692,984.5933295586383
951.8144098414814,983.9207400285343
966.5357642102996,953.5228838700465
964.0242579907792,968.2442382388647
942.8299549986632,965.7327320193443
945.9515865194612,944.5384290272283
938.0147838935164,947.6600605480263
928.3766008525128,939.7232579220815
916.3514117008646,930.0850748810778
912.9794748994876,918.0598857294297
917.2003651677924,914.6879489280527
928.5450355978962,918.9088391963575
932.931665195383,930.2535096264613
943.5436146158982,934.640139223948
941.6181374168088,945.2520886444632
898.7133865541689,943.3266114453739
894.7502944538836,900.421860582734
896.3719999448266,896.4587684824487
896.4468206307519,898.0804739733917
891.8453539007508,898.155294659317
890.7873605218352,893.5538279293158
890.8054196961499,892.4958345504003
889.2945936369352,892.513893724715
880.1585611325702,891.0030676655003
870.0556230664256,881.8670351611353
863.2506167059585,871.7640970949907
842.5328780440884,864.9590907345236
830.1134304103639,844.2413520726535
826.1348715586382,831.821904438929
817.9737422434944,827.8433455872033
795.0277764423812,819.6822162720595
768.3214890281077,796.7362504709463
747.3896817274532,770.0299630566728
722.1901991811499,749.0981557560183
720.5715477052403,723.898673209715
717.7162087876253,722.2800217338054
708.2921558171334,719.4246828161904
724.4229972229225,710.0006298456985
727.4817098739618,726.1314712514876
725.9318854989713,729.1901839025269
721.3366350319998,727.6403595275364
717.9758285390925,723.0451090605649
724.0363347003308,719.6843025676576
718.098691265808,725.7448087288959
699.9014017377839,719.8071652943731
707.8808056250858,701.609875766349
700.2014199207144,709.5892796536509
685.9831443714471,701.9098939492795
688.7202493859056,687.6916184000122
683.5056409691475,690.4287234144707
677.4768509726678,685.2141149977126
666.0119810500961,679.1853250012329
665.4615009899978,667.7204550786612
663.9002132317088,667.1699750185629
669.4693907844013,665.6086872602739
667.0815836445446,671.1778648129664
667.2126462837504,668.7900576731097
656.7936570806878,668.9211203123155
652.8661825244686,658.5021311092529
645.1075828823093,654.5746565530337
647.3003111280622,646.8160569108744
649.6954560674827,649.0087851566273
648.4469451430142,651.4039300960478
648.4192213101129,650.1554191715793
645.8537777763743,650.127695338678
642.3589731884229,647.5622518049394
641.7369316633657,644.067447216988
640.7600248344294,643.4454056919308
646.3244464140015,642.4684988629945
642.4879257365186,648.0329204425666
640.0701749248319,644.1963997650837
649.0202227522678,641.778648953397
650.3514323295802,650.7286967808329
645.4525539436295,652.0599063581453
641.1667555849908,647.1610279721946
631.9244763419956,642.8752296135559
620.6837921497564,633.6329503705607
623.5936017863678,622.3922661783215
628.2677361774223,625.3020758149329
626.3700118702751,629.9762102059874
627.2263676776188,628.0784858988402
625.2986941892459,628.9348417061839
628.2287656273085,627.007168217811
624.005724221625,629.9372396558736
618.7895756409238,625.7141982501901
614.0933796323245,620.4980496694889
607.8008671101868,615.8018536608896
599.0303244653871,609.5093411387519
599.8287088155981,600.7387984939522
591.6579037227465,601.5371828441632
580.1128982612403,593.3663777513116
580.4329156642398,581.8213722898054
571.389376589615,582.1413896928049
571.9815431668153,573.0978506181801
562.6699196693946,573.6900171953804
563.5781839942367,564.3783936979597
560.6298815264026,565.2866580228018
563.5208102632636,562.3383555549677
556.567128420912,565.2292842918287
551.8783803133676,558.2756024494771
542.2635780383323,553.5868543419327
540.4096405826458,543.9720520668974
541.2201983939702,542.1181146112109
544.0014489831186,542.9286724225353
542.5896409929461,545.7099230116837
538.2485412511048,544.2981150215112
536.2361556737364,539.9570152796699
534.8057420836714,537.9446297023015
530.623160324743,536.5142161122365
530.6028374921704,532.3316343533081
529.0007869345967,532.3113115207354
531.7384720615864,530.7092609631618
533.3338380567775,533.4469460901515
526.6941144319633,535.0423120853426
533.1957974240968,528.4025884605284
531.6086259822819,534.9042714526619
532.6739246466574,533.317100010847
529.8122633586623,534.3823986752225
522.622767333131,531.5207373872274
516.6073306901906,524.3312413616961
517.364234314536,518.3158047187557
537.5224734072857,519.0727083431011
543.1463450356354,539.2309474358508
515.7641469227174,544.8548190642005
510.56139953631487,517.4726209512825
515.7601414898589,512.26987356488
506.4423632158169,517.468615518424
502.78436679469326,508.15083724438193
497.2452214206247,504.4928408232583
491.8844509372492,498.95369544918975
489.7192995054378,493.59292496581423
490.7725816100703,491.4277735340028
483.52814004456144,492.4810556386353
477.0411806211422,485.2366140731265
484.8721684276809,478.7496546497072
483.2053089492389,486.5806424562459
482.5531178174332,484.9137829778039
480.3920724946204,484.2615918459982
488.0295580145856,482.1005465231854
446.661690996281,489.7380320431506
445.7224146176931,448.370165024846
438.11332352914064,447.43088864625815
433.411769671726,439.8217975577057
427.3435987357439,435.12024370029104
423.7938015640914,429.05207276430895
424.13018581890674,425.5022755926564
424.811712102854,425.8386598474718
420.60237948495234,426.52018613141905
414.8474169705393,422.3108535135174
409.0294405646693,416.55589099910435
407.1141377092198,410.73791459323434
405.75584414613365,408.8226117377848
400.53113333765504,407.4643181746987
397.4765426187849,402.23960736622007
397.73769329872266,399.1850166473499
397.1640526717924,399.4461673272877
388.1558372571661,398.8725267003574
390.1862179564291,389.86431128573116
386.248478783653,391.89469198499415
383.3365870829252,387.95695281221805
375.1126943251231,385.0450611114902
372.4636931265621,376.8211683536881
366.92383944505,374.1721671551271
366.2015091742128,368.63231347361506
416.1437904596505,367.9099832027778
431.3183129433097,417.85226448821555
365.47926680897285,433.02678697187474
360.399768351488,367.1877408375379
363.52744082033655,362.108242380053
350.48395378186166,365.2359148489016
348.01275553633764,352.1924278104267
343.04102322286343,349.72122956490267
338.8405954553693,344.74949725142847
343.12391064920763,340.5490694839343
344.9185148670312,344.83238467777267
340.48520051634864,346.62698889559624
340.465561657326,342.1936745449137
352.40144097859,342.17403568589106
357.3864106322583,354.10991500715505
361.48077919303,359.0948846608233
366.55590691211705,363.18925322159504
376.6993664914091,368.2643809406821
308.1303734859509,378.4078405199741
306.4433126456836,309.8388475145159
301.1741082061018,308.1517866742486
298.8469905129292,302.8825822346668
300.48734149260986,300.55546454149425
298.50991588389405,302.1958155211749
300.7195041304356,300.2183899124591
303.2396547352047,302.42797815900065
300.4264153336794,304.9481287637697
297.5416071444646,302.13488936224445
291.39333503404066,299.2500811730296
292.8163890052211,293.1018090626057
297.4478552346389,294.5248630337861
291.6165392255008,299.15632926320393
290.886183158091,293.3250132540658
292.2736143772282,292.59465718665604
293.7976833647259,293.98208840579326
287.43982214158206,295.50615739329095
288.9692016869235,289.1482961701471
286.61066529766623,290.67767571548853
283.31844278114835,288.31913932623127
273.3892198142722,285.0269168097134
279.3538877588946,275.09769384283726
278.55241083400745,281.0623617874596
281.00967911703447,280.2608848625725
366.6365294914884,282.7181531455995
396.530064392957,368.3450035200534
296.8981563614226,398.23853842152204
296.9864047726933,298.60663038998763
304.01205600092123,298.6948788012583
292.40923431105654,305.72053002948627
296.74939626408315,294.1177083396216
298.29592805101447,298.4578702926482
300.24084849512894,300.0044020795795
314.6320494481932,301.949322523694
321.8810482757473,316.3405234767582
324.0915878912452,323.5895223043123
332.75760819658166,325.8000619198102
351.57651722616424,334.4660822251467
364.71446175723776,353.2849912547293
375.4842867519013,366.4229357858028
388.1096767697693,377.19276078046636
400.7460426521456,389.81815079833433
304.7609248791333,402.45451668071064
301.75159978048373,306.46939890769835
298.1047481633745,303.46007380904877
297.02607945432175,299.81322219193953
305.5519672944778,298.7345534828868
302.9383851986537,307.2604413230428
303.6077310299837,304.6468592272187
305.47977546110565,305.31620505854875
302.0304575623916,307.1882494896707
299.9862732582345,303.7389315909566
290.8116911824236,301.69474728679955
292.791394220304,292.52016521098864
299.8115888637692,294.49986824886906
290.891948771128,301.52006289233424
289.89033261391853,292.60042279969304
289.7005244250299,291.59880664248357
290.91678109169294,291.40899845359496
285.18003108613834,292.625255120258
283.3273387911324,286.8885051147034
278.7849540532578,285.0358128196974
271.26969669391656,280.49342808182286
256.0841987263962,272.9781707224816
266.7578847583425,257.79267275496125
266.52079559752826,268.46635878690756
268.2337977341923,268.2292696260933
385.5562217383536,269.94227176275734
425.9586487740299,387.26469576691863
288.0516050704508,427.6671228025949
288.81855321530145,289.76007909901585
295.1541092690168,290.5270272438665
