true,predict
580.1177030113314,585.4467614952143
576.8831553926995,580.8914064539404
566.5952239523189,566.7774812888056
565.3771787841961,566.2048940115619
567.8026509043527,571.0409241265593
558.7507991061291,560.1313980574591
552.6363252472263,554.504181013512
549.0343514287106,552.0461765006781
545.1310819635936,543.6459821917729
545.4576192405199,544.9255730279383
542.6524872802527,539.5598650039526
539.3620515255367,538.4002565795649
535.7481421594983,536.441746092973
537.0253653936742,537.0515657148603
529.0146996972127,530.5608870928999
530.4035580984046,527.2630288302162
524.7638732746626,525.6366841095489
520.5744239174965,523.996153829809
511.0988878387025,514.9777935189011
503.80907999934936,506.2633327747865
499.01588000507314,502.20653379686064
497.4119411777265,499.3935963482892
510.3019384395028,509.9204242269785
513.4541329919111,505.07275383657293
509.01288886392126,504.9346420429259
502.1436998516645,506.928030274742
497.0251784512388,505.73108616280246
484.2066589932436,495.17349033541683
479.20822747115216,483.199758600798
476.7158403663142,480.3279046576085
473.6730665664546,475.3811833681932
468.3372647848682,469.82056704160306
460.9667240039143,463.8228880331207
455.1431419118885,451.5755689160021
455.0021385804564,451.9345757491735
455.0617935187549,454.342470311345
453.15478085648425,454.2800443372103
443.4977095162136,445.49121472599074
439.7083358908259,440.8419611849372
437.0459025493734,437.6782592856108
436.2493957834044,432.96442172665377
435.6971326211503,434.08397221702916
437.9906578294506,439.08633484453304
421.560478989062,435.7008748869388
416.882135969324,421.2220610624957
408.4215630482533,410.0242326242321
408.3761127192892,407.2803755137079
408.5433701337692,409.59479744198535
401.2213183166264,400.0610845687685
395.8370031932455,395.9886368921817
390.6954261513343,391.83762845038086
390.2654692967763,386.7727806446326
388.8043207735104,389.8662069239265
388.8834880212447,385.8354651981764
399.6365710992766,385.7225470738796
397.2866133816656,395.0243364909694
383.4005352787436,399.6711750594855
379.0984029268304,379.68632198634
392.8469358019988,381.8767745699346
379.6263962898006,388.26861220050574
367.2384991895011,378.69867789336195
357.85944918252954,361.41221118496446
353.25797109513616,351.77558517897245
349.7404063760071,348.18046834910535
342.90330334128646,346.19354098893945
356.43370641959194,351.55643234158026
369.8150367153887,356.20108460621793
372.7097409623504,365.3170351041358
368.60547661348494,369.84191798510375
364.6940982333728,368.82601564181607
337.27716117304936,358.95036658673814
335.56227888075,338.3227072016033
333.9053592496983,335.631691676212
333.1292731063251,331.27703498597
330.7681361100712,329.12279160708067
330.19073338056194,324.01837100057526
335.8913405861736,325.08754294504485
345.1168213219049,334.09189899107525
347.3454125343934,345.49301196210695
349.78693390030566,347.7349461341994
345.77536700156094,344.48598908109113
342.1648461787909,346.15915390902546
343.5695158217366,343.28665972167306
349.5834225785129,345.8242440894614
356.82553436423086,351.00004850975773
354.3714107715681,361.55522146821
329.3632501293983,345.5235435625478
325.09015761465446,331.4885302810456
315.57323273809374,321.2721002726891
320.0292471413564,316.36873764134947
323.4847676024527,319.38023171724194
320.7625880146158,316.103914472444
327.7264510603901,315.37020099596305
330.1752453272612,320.54021627871435
334.5353627679894,329.645007752461
333.03381491959,335.0301895402994
343.16277249546425,334.3167676441344
368.5162319071261,353.0904365537675
369.4807797334432,368.6611863067193
354.9082440531575,364.6641805881843
361.1905776801171,357.399953543154
378.23118506914193,376.6534531163534
371.11404092976966,372.60617467493313
367.0769986160855,368.14772447794564
366.0693392080074,363.545585528943
362.4619941031518,364.67960359650436
363.525418242942,361.7311851765446
360.2157745178388,358.9064748503468
378.8469692893641,371.22515157777883
401.9104711577891,388.00843752695533
414.35868203212766,405.03173493292206
424.2299494742662,416.11848310797916
416.43832836284383,428.3594969321924
357.7469809572177,403.34956312317405
365.5532159765852,366.1460174282797
371.7933611397471,364.9471484164287
380.9336952249018,368.6935315403663
386.0250074588442,376.9161757776025
400.24959481941073,381.33964131644876
426.0424509203812,401.3263024607348
454.4593078344108,429.9711865197319
461.41983854602273,459.14213025921106
472.428119069878,469.7032566435315
483.0856877446251,476.4997125935074
482.3699469884596,488.3673272481197
496.65536797728737,492.9349320133618
517.2819330558189,509.91311900966605
541.5586694780249,529.7637615521563
540.9339710511624,548.0068798039664
522.2684339383496,531.1051622955879
527.6726028677385,530.1595763564065
524.6907508884078,526.4193046224447
542.6833003892888,532.3089972787269
559.5638347383208,546.3973659263371
567.3056398565172,557.1007235073836
597.9650561986098,572.2245521341897
618.4381231614678,597.2337669270513
630.5212791915961,624.8716719793429
637.7174811329797,636.1324900058404
658.178865524396,651.3900085992882
698.0975376071353,684.6088495132744
714.0623141524643,706.2427618852508
708.699621370207,712.4200651665215
733.6037395067091,723.9021969716696
762.0350319661061,755.5803698333389
767.5251438453629,765.9913557441583
781.3377025232608,776.6814996325551
792.6150401100248,789.398833685601
802.2513188813864,798.6011735584716
806.6367039182301,810.9356128968321
811.7931765109116,811.4275894819231
829.607101020626,832.8033343673943
856.3208740305136,852.2992616209576
871.1234046537265,872.1217869496335
881.1408009604813,888.1032421046137
878.2034794408189,887.3808312985824
849.8624325120129,841.7119809487851
849.0484302964667,861.5134047462157
853.3281476079543,852.9365213694912
859.6020498844571,857.1887559063596
862.5214047760184,858.3068770573577
870.0356002701418,865.9954432940357
883.0812318365238,882.9556615157455
896.922314687692,899.4679546678228
902.9730155368652,900.994122715878
910.1481002345732,910.0619503761657
918.7918699025322,918.3274996045317
915.3426014992953,918.3315360348352
925.3322804715892,926.6994953593021
941.902843140328,941.4234120050075
957.7432230722228,959.8481857032168
948.6701468331914,957.9822859958836
924.436000027192,935.7894633148585
918.8242246687754,929.6203835812042
905.3721619691254,912.0136787409239
914.2276890869224,911.9059394465803
921.2917107531546,916.3946104121068
918.2196486929364,914.4504426004902
941.2650846132128,927.9343026611442
947.6296847530272,941.3736444036
952.2443392701064,948.4869951270151
948.387781166238,950.3241708944372
954.6663038915538,956.5900346533368
982.8848555300732,978.1472155275426
982.2122659999692,988.242259556712
951.8144098414814,974.4656042940376
966.5357642102996,968.8285125979905
964.0242579907792,982.2099095929465
942.8299549986632,964.7021630823559
945.9515865194612,952.3942288229445
938.0147838935164,948.5336964879666
928.3766008525128,940.1695246020331
916.3514117008646,925.6776607118958
912.9794748994876,914.2214650205217
917.2003651677924,919.3509289913766
928.5450355978962,929.564837168086
932.931665195383,934.4966239127277
943.5436146158982,938.2441587869897
941.6181374168088,941.0422638785561
898.7133865541689,919.8765200230295
894.7502944538836,899.9356706261701
896.3719999448266,892.5693041550059
896.4468206307519,894.3061902329564
891.8453539007508,891.6480058126854
890.7873605218352,889.1580213449012
890.8054196961499,892.863003579016
889.2945936369352,893.9705291476079
880.1585611325702,890.2248517152562
870.0556230664256,881.7566195515526
863.2506167059585,873.848960487288
842.5328780440884,857.1717352238143
830.1134304103639,846.873192938477
826.1348715586382,840.1313058409615
817.9737422434944,834.1249241409822
795.0277764423812,807.9753343580838
768.3214890281077,772.5846663524869
747.3896817274532,758.9255579708324
722.1901991811499,728.2401399018945
720.5715477052403,717.8457455238275
717.7162087876253,712.208816805191
708.2921558171334,701.1734117424098
724.4229972229225,711.3681780729004
727.4817098739618,714.9426825234947
725.9318854989713,723.9837390467395
721.3366350319998,718.1650504884503
717.9758285390925,722.4653965311849
724.0363347003308,738.943225279301
718.098691265808,725.1649421915566
699.9014017377839,695.5295377577596
707.8808056250858,712.3435589082706
700.2014199207144,706.2780710833483
685.9831443714471,684.319119384761
688.7202493859056,689.374399797228
683.5056409691475,680.1244978004303
677.4768509726678,674.9647412807551
666.0119810500961,665.6711878552887
665.4615009899978,660.2537321838121
663.9002132317088,664.9277666276921
669.4693907844013,669.164311639308
667.0815836445446,670.950393117231
667.2126462837504,675.4104039884007
656.7936570806878,669.5903837025267
652.8661825244686,627.0629825373804
645.1075828823093,650.7284921814321
647.3003111280622,646.3881221320303
649.6954560674827,648.0899081430232
648.4469451430142,646.796097385166
648.4192213101129,649.472774366964
645.8537777763743,651.831955816079
642.3589731884229,650.1311494447554
641.7369316633657,642.1591093341897
640.7600248344294,640.1940463524263
646.3244464140015,643.1486350283361
642.4879257365186,637.2656819836859
640.0701749248319,639.5023956653753
649.0202227522678,644.761328710669
650.3514323295802,649.7631308438508
645.4525539436295,640.2740603776328
641.1667555849908,632.2015618216391
631.9244763419956,630.0444220930277
620.6837921497564,615.2079689552355
623.5936017863678,619.9398550244489
628.2677361774223,620.3324596568012
626.3700118702751,618.1240341326529
627.2263676776188,636.2618043509118
625.2986941892459,628.8796517748831
628.2287656273085,626.1451486810428
624.005724221625,626.0330461271463
618.7895756409238,623.8677234320754
614.0933796323245,626.4412971825103
607.8008671101868,612.8897252606847
599.0303244653871,595.4864147708158
599.8287088155981,606.8852866318656
591.6579037227465,595.2792327031239
580.1128982612403,581.3504819454198
580.4329156642398,582.6620173934942
571.389376589615,575.5015846127877
571.9815431668153,566.5393055095063
562.6699196693946,561.3364560530001
563.5781839942367,560.6392477160045
560.6298815264026,559.5796803464018
563.5208102632636,562.9645330953301
556.567128420912,560.5512020329732
551.8783803133676,556.4395178131715
542.2635780383323,544.1698871458858
540.4096405826458,538.9229703927792
541.2201983939702,533.0925585519251
544.0014489831186,539.8157808643504
542.5896409929461,543.4151217942247
538.2485412511048,539.9159789173019
536.2361556737364,536.9091321245853
534.8057420836714,533.5309976310527
530.623160324743,531.3255496285661
530.6028374921704,529.2736528676689
529.0007869345967,527.8784091193189
531.7384720615864,532.4563302355723
533.3338380567775,527.9146736849893
526.6941144319633,530.4962179921312
533.1957974240968,534.3010454337624
531.6086259822819,534.7605532660217
532.6739246466574,529.3351236960326
529.8122633586623,531.2358515040108
522.622767333131,524.4230061053481
516.6073306901906,515.0832377199533
517.364234314536,518.4399874763451
537.5224734072857,520.7975726011101
543.1463450356354,534.469034794465
515.7641469227174,544.6769419290428
510.56139953631487,518.7412997632762
515.7601414898589,516.2655373268669
506.4423632158169,514.2840346623968
502.78436679469326,506.299818687988
497.2452214206247,501.0956160649806
491.8844509372492,493.2762733428191
489.7192995054378,485.47255137691695
490.7725816100703,491.155554580617
483.52814004456144,486.0003069063433
477.0411806211422,475.0949274195147
484.8721684276809,477.44070956118026
483.2053089492389,476.728383540727
482.5531178174332,484.2108217002103
480.3920724946204,475.7142355746301
488.0295580145856,481.44846016671124
446.661690996281,485.38928467613863
445.7224146176931,453.28537492100736
438.11332352914064,440.96428028159977
433.411769671726,432.8559498256038
427.3435987357439,424.2463552881958
423.7938015640914,422.1535875019872
424.13018581890674,420.76930145268767
424.811712102854,421.11632071801716
420.60237948495234,420.60215662782207
414.8474169705393,415.9678659182131
409.0294405646693,411.60185133883164
407.1141377092198,406.2910070810484
405.75584414613365,402.1418694131428
400.53113333765504,403.2672052531305
397.4765426187849,396.42458828489663
397.73769329872266,397.6085443356776
397.1640526717924,396.92324140538767
388.1558372571661,390.4187822545925
390.1862179564291,392.04333484777925
386.248478783653,388.44303594696623
383.3365870829252,385.77833389252805
375.1126943251231,380.22451025264724
372.4636931265621,369.5746246837102
366.92383944505,366.37363602147116
366.2015091742128,364.70389745788947
416.1437904596505,380.98189010460976
431.3183129433097,417.45633787303217
365.47926680897285,412.66804541199957
360.399768351488,370.84189454207007
363.52744082033655,367.5541362541517
350.48395378186166,356.5582673615611
348.01275553633764,350.76453589431424
343.04102322286343,342.70148945172656
338.8405954553693,336.01865420204155
343.12391064920763,331.87664494827123
344.9185148670312,343.03296648020483
340.48520051634864,339.91975530356603
340.465561657326,334.43219331330727
352.40144097859,346.6748046549069
357.3864106322583,351.86195943714335
361.48077919303,360.2746449754195
366.55590691211705,363.26959217048517
376.6993664914091,378.4643967045987
308.1303734859509,349.5516295984248
306.4433126456836,316.8567009709805
301.1741082061018,303.19049741475686
298.8469905129292,296.1548522532768
300.48734149260986,292.5183533184252
298.50991588389405,293.65223928979583
300.7195041304356,295.3743393031204
303.2396547352047,295.5771269092136
300.4264153336794,298.28081076389196
297.5416071444646,297.410106934018
291.39333503404066,293.6392638494886
292.8163890052211,290.51409069990416
297.4478552346389,292.57308067593306
291.6165392255008,292.92998715754436
290.886183158091,288.3488572776454
292.2736143772282,291.81916811622176
293.7976833647259,292.54154276706015
287.43982214158206,287.4619598984724
288.9692016869235,289.1566086958401
286.61066529766623,287.9818279800263
283.31844278114835,283.52740759130364
273.3892198142722,275.8546051581143
279.3538877588946,272.0185677758637
278.55241083400745,273.1641551024742
281.00967911703447,273.8998080033205
366.6365294914884,319.95507132472403
396.530064392957,376.70506215837787
296.8981563614226,352.40536184238704
296.9864047726933,309.9995445720235
304.01205600092123,304.87752731697236
292.40923431105654,295.3062842001501
296.74939626408315,295.56365903022663
298.29592805101447,291.48510289136783
300.24084849512894,291.01846371725696
314.6320494481932,295.5897871852216
321.8810482757473,315.9732351013036
324.0915878912452,320.6843954662595
332.75760819658166,324.4200905258503
351.57651722616424,344.52979898972774
364.71446175723776,359.55425534151055
375.4842867519013,375.1928989934451
388.1096767697693,387.309832118765
400.7460426521456,407.5073235533596
304.7609248791333,357.351177838944
301.75159978048373,317.62919091524105
298.1047481633745,302.0199530878767
297.02607945432175,294.3147312371967
305.5519672944778,295.70030560774484
302.9383851986537,298.25877909675864
303.6077310299837,299.9143513990415
305.47977546110565,297.4379822066479
302.0304575623916,300.72230008896304
299.9862732582345,301.4601844531226
290.8116911824236,295.37948372193006
292.791394220304,291.85232478662795
299.8115888637692,296.5080306322412
290.891948771128,293.56384437812983
289.89033261391853,287.96329892220064
289.7005244250299,290.76279040773653
290.91678109169294,290.508414219911
285.18003108613834,284.39727072905157
283.3273387911324,283.8155764564903
278.7849540532578,282.0994305791382
271.26969669391656,271.4832970633889
256.0841987263962,257.76795709673695
266.7578847583425,257.5818518676168
266.52079559752826,258.83078944813633
268.2337977341923,257.89135403012693
385.5562217383536,329.6563028324879
425.9586487740299,402.50518361341443
288.0516050704508,354.7097340427817
288.81855321530145,307.66057690808685
295.1541092690168,296.48010815873903
