true,predict
577.5653668108788,582.5233590538184
583.0997901677204,573.9476213180935
580.1177030113314,583.009054475275
576.8831553926995,579.0406110689262
566.5952239523189,566.8659339497038
565.3771787841961,566.2258567072392
567.8026509043527,571.1716208244056
558.7507991061291,558.3289010047101
552.6363252472263,553.4772018246789
549.0343514287106,551.3010602882615
545.1310819635936,544.1602377773725
545.4576192405199,545.0330209935125
542.6524872802527,541.4486353741638
539.3620515255367,540.2237504142244
535.7481421594983,537.9001125517171
537.0253653936742,536.6296554370192
529.0146996972127,531.8511895603226
530.4035580984046,527.9686863158463
524.7638732746626,527.4756520387084
520.5744239174965,524.1770362333003
511.0988878387025,515.7474588182929
503.80907999934936,506.9616103422292
499.01588000507314,503.6024242186431
497.4119411777265,500.0586343930777
510.3019384395028,510.0488775132918
513.4541329919111,505.50816531572787
509.01288886392126,505.14341001315466
502.1436998516645,506.387773083861
497.0251784512388,505.02070997268925
484.2066589932436,495.3327324864856
479.20822747115216,483.32886314992356
476.7158403663142,480.1977508102919
473.6730665664546,474.5922937357873
468.3372647848682,470.24283952080725
460.9667240039143,464.26834886894306
455.1431419118885,452.79909449681736
455.0021385804564,453.29223279336367
455.0617935187549,455.3071808246089
453.15478085648425,453.9074556259819
443.4977095162136,445.76346517037973
439.7083358908259,441.78021262289735
437.0459025493734,439.37239944033746
436.2493957834044,433.31436218372534
435.6971326211503,434.9309271432898
437.9906578294506,437.40482455775054
421.560478989062,433.8467001589218
416.882135969324,419.45918102738466
408.4215630482533,410.85241482955416
408.3761127192892,408.12386044168426
408.5433701337692,411.66579677906844
401.2213183166264,400.11433387018445
395.8370031932455,396.2817093389219
390.6954261513343,391.66001936204617
390.2654692967763,387.3497397530987
388.8043207735104,389.5737640299102
388.8834880212447,386.9249434204505
399.6365710992766,386.26029801273086
397.2866133816656,395.20025854891315
383.4005352787436,398.0756524932563
379.0984029268304,380.73083723823413
392.8469358019988,381.90350968934894
379.6263962898006,388.12892664618533
367.2384991895011,376.60999855517775
357.85944918252954,360.9429525085115
353.25797109513616,351.22094197374656
349.7404063760071,349.7362064481147
342.90330334128646,347.2831158705272
356.43370641959194,352.6823360930942
369.8150367153887,357.1679409054314
372.7097409623504,364.0423150843193
368.60547661348494,367.33608630857594
364.6940982333728,367.6130957205424
337.27716117304936,359.70905978926464
335.56227888075,337.4762037139322
333.9053592496983,334.45745964228047
333.1292731063251,329.90037041538386
330.7681361100712,329.4771347158844
330.19073338056194,322.84371630633484
335.8913405861736,325.1367384210265
345.1168213219049,334.57679344036586
347.3454125343934,345.6960144647446
349.78693390030566,345.5120161474015
345.77536700156094,343.06339365486434
342.1648461787909,344.94886089644854
343.5695158217366,344.09180381839803
349.5834225785129,344.46245238199657
356.82553436423086,350.0155022854515
354.3714107715681,358.1472268825069
329.3632501293983,343.30260459899665
325.09015761465446,328.151044215733
315.57323273809374,321.4910764216414
320.0292471413564,317.4883430737312
323.4847676024527,322.41773522885865
320.7625880146158,316.68697929327726
327.7264510603901,316.6498145889569
330.1752453272612,320.5714282896465
334.5353627679894,328.8165997403733
333.03381491959,333.1502347771363
343.16277249546425,333.4666107697715
368.5162319071261,350.80656366285757
369.4807797334432,365.5432153646115
354.9082440531575,361.67937866591154
361.1905776801171,357.6510895831456
378.23118506914193,374.5713620931901
371.11404092976966,369.348555734985
367.0769986160855,364.0104258208431
366.0693392080074,360.69563513669857
362.4619941031518,361.91794310914344
363.525418242942,361.83815189039035
360.2157745178388,360.3927715980174
378.8469692893641,373.19985292043697
401.9104711577891,389.74933795164094
414.35868203212766,401.3976225412954
424.2299494742662,412.28678036902033
416.43832836284383,425.7750885526532
357.7469809572177,403.3679992543182
365.5532159765852,364.8063099530595
371.7933611397471,365.6575595647244
380.9336952249018,367.5135032860054
386.0250074588442,378.2812431794863
400.24959481941073,378.7205014925889
426.0424509203812,401.2624321974864
454.4593078344108,429.27585872561804
461.41983854602273,457.42380547640164
472.428119069878,464.2599651910009
483.0856877446251,472.5634433398361
482.3699469884596,483.21988464783345
496.65536797728737,490.2651645130161
517.2819330558189,506.09823397932007
541.5586694780249,527.3657088432197
540.9339710511624,541.981455749142
522.2684339383496,525.5325310427268
527.6726028677385,523.8553465107551
524.6907508884078,526.8229758488615
542.6833003892888,533.2277073716091
559.5638347383208,549.5095606460244
567.3056398565172,559.4498167892477
597.9650561986098,574.8298757430559
618.4381231614678,596.2034882101888
630.5212791915961,620.5877064975087
637.7174811329797,631.7820613764796
658.178865524396,648.45862952342
698.0975376071353,678.7741342121909
714.0623141524643,699.1460849352883
708.699621370207,708.7089767316527
733.6037395067091,722.7314078615403
762.0350319661061,751.1005365613945
767.5251438453629,758.4468232508609
781.3377025232608,768.9245163378745
792.6150401100248,781.7988297267797
802.2513188813864,791.4224175565165
806.6367039182301,808.2703805568624
811.7931765109116,810.7645414987412
829.607101020626,834.620394350574
856.3208740305136,853.2578474875223
871.1234046537265,865.717489335407
881.1408009604813,882.4457595510936
878.2034794408189,883.5859474002617
849.8624325120129,841.951023612907
849.0484302964667,860.7957649062433
853.3281476079543,854.1988934967737
859.6020498844571,858.2853633686069
862.5214047760184,861.2840302301871
870.0356002701418,865.3832575456458
883.0812318365238,882.671204845089
896.922314687692,900.233474235461
902.9730155368652,900.1515239752182
910.1481002345732,907.8267213664767
918.7918699025322,915.5964702466865
915.3426014992953,917.6838229437866
925.3322804715892,927.2577351949401
941.902843140328,941.068936370001
957.7432230722228,960.1650581127166
948.6701468331914,957.0254521081827
924.436000027192,934.688244224679
918.8242246687754,928.3028138707962
905.3721619691254,915.4298708359859
914.2276890869224,918.5252335623929
921.2917107531546,924.3302307248549
918.2196486929364,921.8835507711892
941.2650846132128,936.5252706666007
947.6296847530272,947.5686802075842
952.2443392701064,951.2509163860593
948.387781166238,954.8803087180976
954.6663038915538,959.4815974855551
982.8848555300732,980.7038309621636
982.2122659999692,988.9837167571604
951.8144098414814,976.8105663461835
966.5357642102996,972.7598774880893
964.0242579907792,985.2228748941413
942.8299549986632,963.7563879524743
945.9515865194612,952.2914098952486
938.0147838935164,948.0513553191469
928.3766008525128,940.1500510232153
916.3514117008646,929.6322770660686
912.9794748994876,919.4791490078029
917.2003651677924,926.2052505850442
928.5450355978962,934.9806354660074
932.931665195383,933.9895268837065
943.5436146158982,936.4512089810298
941.6181374168088,941.8043088161578
898.7133865541689,921.4561553902201
894.7502944538836,900.7315773217816
896.3719999448266,896.7044008325382
896.4468206307519,896.6655668370937
891.8453539007508,894.8635227564005
890.7873605218352,888.8355652700862
890.8054196961499,894.4442240372883
889.2945936369352,896.8832384850588
880.1585611325702,891.97110888473
870.0556230664256,882.492815639351
863.2506167059585,875.1512285457303
842.5328780440884,859.8693887957966
830.1134304103639,849.6229284828238
826.1348715586382,842.7329790130077
817.9737422434944,838.4160828161924
795.0277764423812,811.2664748590973
768.3214890281077,776.0186745064525
747.3896817274532,760.3868755067016
722.1901991811499,733.2017282944372
720.5715477052403,725.5043558436679
717.7162087876253,719.0279504609542
708.2921558171334,708.3174251411265
724.4229972229225,719.198119475605
727.4817098739618,718.249388723357
725.9318854989713,723.1784374254086
721.3366350319998,719.3178854271321
717.9758285390925,722.1610244894614
724.0363347003308,738.1996365234178
718.098691265808,722.7669678875851
699.9014017377839,696.8258871640259
707.8808056250858,714.0946576995603
700.2014199207144,706.9073913570774
685.9831443714471,684.260489692992
688.7202493859056,689.8988949659057
683.5056409691475,680.9122979185456
677.4768509726678,675.7697723073309
666.0119810500961,669.2476489609895
665.4615009899978,665.0781543257098
663.9002132317088,670.8450824787324
669.4693907844013,673.4257933410432
667.0815836445446,670.7476493442442
667.2126462837504,673.9583320011574
656.7936570806878,668.2872200377818
652.8661825244686,626.6510742450046
645.1075828823093,649.8989306717707
647.3003111280622,645.7502727801713
649.6954560674827,647.8915852224105
648.4469451430142,644.7336188123302
648.4192213101129,646.5437586074429
645.8537777763743,647.4058427670074
642.3589731884229,646.9592086261046
641.7369316633657,637.857082559998
640.7600248344294,636.0740421512152
646.3244464140015,638.5547550718697
642.4879257365186,635.3347330213205
640.0701749248319,637.2078728522389
649.0202227522678,642.5876293271531
650.3514323295802,647.4700835464644
645.4525539436295,638.4233295314841
641.1667555849908,630.1097669559244
631.9244763419956,627.6926337351459
620.6837921497564,614.4517461581894
623.5936017863678,621.8273467387227
628.2677361774223,620.9186096004894
626.3700118702751,619.626568890464
627.2263676776188,636.9179195487638
625.2986941892459,627.4522242739861
628.2287656273085,623.8706863273268
624.005724221625,625.6464369941008
618.7895756409238,622.3029457506808
614.0933796323245,625.6235302703333
607.8008671101868,611.2658533429934
599.0303244653871,595.4117789883362
599.8287088155981,605.8737310938411
591.6579037227465,594.582619579654
580.1128982612403,581.1727445795908
580.4329156642398,581.8635206004373
571.389376589615,574.7476873907424
571.9815431668153,566.1725940833383
562.6699196693946,563.1997405300124
563.5781839942367,561.7450973443999
560.6298815264026,562.3182904215711
563.5208102632636,562.9026313566162
556.567128420912,560.922191894727
551.8783803133676,554.7624236582544
542.2635780383323,544.6347228076058
540.4096405826458,538.3996422502616
541.2201983939702,534.5557110251087
544.0014489831186,540.825530829161
542.5896409929461,544.4933735380246
538.2485412511048,540.2421729385384
536.2361556737364,538.177977649856
534.8057420836714,533.3991851314671
530.623160324743,532.2017402537846
530.6028374921704,529.3675159765268
529.0007869345967,528.6464316144426
531.7384720615864,532.3404350274748
533.3338380567775,529.2088052744856
526.6941144319633,531.1855832649038
533.1957974240968,534.827028716201
531.6086259822819,534.4172838044254
532.6739246466574,528.405999982956
529.8122633586623,530.4890910094074
522.622767333131,523.5416527090362
516.6073306901906,515.7264842850328
517.364234314536,519.155566372927
537.5224734072857,520.5865294385488
543.1463450356354,533.9534749696344
515.7641469227174,542.4790622928288
510.56139953631487,516.8498338680101
515.7601414898589,514.728479912002
506.4423632158169,513.2993623643495
502.78436679469326,505.6724982503267
497.2452214206247,500.8179086504332
491.8844509372492,492.6102818043087
489.7192995054378,484.9892851369808
490.7725816100703,490.4936138502378
483.52814004456144,484.94391335187805
477.0411806211422,476.0631353043302
484.8721684276809,476.85747229825245
483.2053089492389,475.30682493026944
482.5531178174332,482.8379053904151
480.3920724946204,477.57561848930936
488.0295580145856,481.1104938852033
446.661690996281,485.1529503747726
445.7224146176931,451.1606045581377
438.11332352914064,442.03164031635424
433.411769671726,430.3914670426789
427.3435987357439,426.5133318106978
423.7938015640914,423.2030361205219
424.13018581890674,424.8176359870692
424.811712102854,423.42867966377327
420.60237948495234,422.26541686452765
414.8474169705393,415.3156129715512
409.0294405646693,414.1480892434905
407.1141377092198,407.18097510234867
405.75584414613365,402.0819325196239
400.53113333765504,403.866021994814
397.4765426187849,399.6599072442959
397.73769329872266,398.0611098581212
397.1640526717924,396.33074934626956
388.1558372571661,390.46986155979437
390.1862179564291,392.6676473613784
386.248478783653,387.7080516060496
383.3365870829252,386.5637678261537
375.1126943251231,381.8535467058077
372.4636931265621,371.2095086519552
366.92383944505,368.5332262530067
366.2015091742128,364.51336882114225
416.1437904596505,379.63788776429624
431.3183129433097,417.33161606827474
365.47926680897285,411.1291811825265
360.399768351488,370.2168444303585
363.52744082033655,368.39467371351884
350.48395378186166,356.9551694832194
348.01275553633764,351.8203951069072
343.04102322286343,342.23070358376094
338.8405954553693,336.89836280007677
343.12391064920763,333.1041218125443
344.9185148670312,342.1786873796773
340.48520051634864,339.13824649025423
340.465561657326,337.3442441368813
352.40144097859,345.4864296546443
357.3864106322583,348.79132064482764
361.48077919303,356.68301274286324
366.55590691211705,365.6447835393817
376.6993664914091,375.64776545296235
308.1303734859509,348.2417495890564
306.4433126456836,313.0029401808139
301.1741082061018,303.94471647274366
298.8469905129292,291.44942652821715
300.48734149260986,295.0067360819075
298.50991588389405,295.5322811822205
300.7195041304356,301.91009982784215
303.2396547352047,299.03601620976593
300.4264153336794,298.5266158322226
297.5416071444646,294.225687611509
291.39333503404066,295.6850509898855
292.8163890052211,290.38963131655566
297.4478552346389,289.5021613040417
291.6165392255008,292.77837840386877
290.886183158091,293.21733894214134
292.2736143772282,290.69206856445936
293.7976833647259,289.4805085949731
287.43982214158206,286.22064823327105
288.9692016869235,288.0993483422087
286.61066529766623,285.19625358222436
283.31844278114835,284.7717016913481
273.3892198142722,278.42865547583955
279.3538877588946,274.7903750000213
278.55241083400745,275.811401579304
281.00967911703447,272.13078192779983
366.6365294914884,316.7786727122586
396.530064392957,375.3935489278209
296.8981563614226,350.7468737381393
296.9864047726933,309.0196372568553
304.01205600092123,306.9560196710544
292.40923431105654,295.10970891053444
296.74939626408315,296.70061490684276
298.29592805101447,290.1304936195389
300.24084849512894,291.907659488143
314.6320494481932,297.0750983684187
321.8810482757473,313.7980570480877
324.0915878912452,319.00588504796315
332.75760819658166,327.8668149858868
351.57651722616424,341.84065473208796
364.71446175723776,354.2159181317395
375.4842867519013,369.1070655548692
388.1096767697693,389.96930477267
400.7460426521456,403.11924718424143
304.7609248791333,355.2096265391207
301.75159978048373,312.29549449212317
298.1047481633745,303.4177077462838
297.02607945432175,287.6941909306201
305.5519672944778,298.8724480357101
302.9383851986537,301.67948249573567
303.6077310299837,309.6082369644697
305.47977546110565,302.7770990857891
302.0304575623916,300.4923313568266
299.9862732582345,296.47037797724187
290.8116911824236,297.87871001204735
292.791394220304,291.57859533737184
299.8115888637692,291.6116066842182
290.891948771128,293.8208871977742
289.89033261391853,295.83539429046607
289.7005244250299,289.40586001321884
290.91678109169294,286.90885161052404
285.18003108613834,283.9629587619694
283.3273387911324,282.79028852557195
278.7849540532578,279.12331104120835
271.26969669391656,275.7246769567609
256.0841987263962,263.8178496258152
266.7578847583425,263.691399295972
266.52079559752826,264.60619359500373
268.2337977341923,257.30896571877184
385.5562217383536,326.4894350390397
425.9586487740299,403.5120914517571
288.0516050704508,356.0921312282084
288.81855321530145,308.93158284492716
295.1541092690168,302.79061639364306
