true,predict
577.5653668108788,581.4159611473611
583.0997901677204,572.1685488414608
580.1177030113314,580.8564390760029
576.8831553926995,583.2677530618249
566.5952239523189,572.3324263661976
565.3771787841961,562.3751560722507
567.8026509043527,562.9354682692067
558.7507991061291,559.7363993866496
552.6363252472263,555.5172680433934
549.0343514287106,553.9419307727228
545.1310819635936,543.8231294170856
545.4576192405199,545.3470549677664
542.6524872802527,544.0894647366608
539.3620515255367,541.6620030392576
535.7481421594983,536.5760272204369
537.0253653936742,534.7123828859856
529.0146996972127,530.5433802387441
530.4035580984046,531.1951723245971
524.7638732746626,527.0256500192436
520.5744239174965,523.8591650891924
511.0988878387025,516.1510337713772
503.80907999934936,507.8160191241876
499.01588000507314,500.7769338257675
497.4119411777265,493.8364326858141
510.3019384395028,500.1764583520383
513.4541329919111,506.57990277562294
509.01288886392126,507.33711942160176
502.1436998516645,505.7758179323938
497.0251784512388,502.52135582890287
484.2066589932436,492.3920809549796
479.20822747115216,483.6819267795889
476.7158403663142,478.66194342582
473.6730665664546,473.05623819758506
468.3372647848682,470.65460047143324
460.9667240039143,468.9560004337084
455.1431419118885,456.57200858500653
455.0021385804564,448.9594693045754
455.0617935187549,450.9345316057178
453.15478085648425,454.0520919965885
443.4977095162136,449.9471335072127
439.7083358908259,437.6672950016483
437.0459025493734,436.2153193998703
436.2493957834044,432.6571028325609
435.6971326211503,432.52110157337944
437.9906578294506,433.98992016814964
421.560478989062,434.5793941268044
416.882135969324,423.8638472536748
408.4215630482533,412.95355761472155
408.3761127192892,404.53573048186007
408.5433701337692,405.8444539346639
401.2213183166264,400.49731889397697
395.8370031932455,393.9969241686902
390.6954261513343,391.0925316190879
390.2654692967763,385.2091303192356
388.8043207735104,390.179832700653
388.8834880212447,388.63764691475825
399.6365710992766,386.36505975426485
397.2866133816656,395.9891415573983
383.4005352787436,398.53218169333013
379.0984029268304,378.7711090086631
392.8469358019988,377.71618938004525
379.6263962898006,385.71234704211344
367.2384991895011,380.2058423425077
357.85944918252954,363.0503957836587
353.25797109513616,352.41689062173
349.7404063760071,349.1172829610299
342.90330334128646,346.64258725921144
356.43370641959194,343.6088280542458
369.8150367153887,352.18337723866927
372.7097409623504,362.907431294753
368.60547661348494,373.32005791275947
364.6940982333728,371.6456511198812
337.27716117304936,358.0361476495228
335.56227888075,338.22157711811576
333.9053592496983,334.24165077635
333.1292731063251,329.53503135920374
330.7681361100712,330.3183019688879
330.19073338056194,327.2771286248785
335.8913405861736,326.25808616706587
345.1168213219049,331.99517411240777
347.3454125343934,341.1297182675686
349.78693390030566,346.70065363145676
345.77536700156094,347.4672673179792
342.1648461787909,340.10041447862926
343.5695158217366,343.23413928375714
349.5834225785129,343.0302573099225
356.82553436423086,347.0290449684262
354.3714107715681,360.17854019769595
329.3632501293983,353.2266367729987
325.09015761465446,337.1855764303
315.57323273809374,323.2629586613758
320.0292471413564,311.496574827417
323.4847676024527,320.88060022138563
320.7625880146158,321.7887622986843
327.7264510603901,309.44672964227146
330.1752453272612,317.8519994913315
334.5353627679894,329.15806959836885
333.03381491959,340.44286655219065
343.16277249546425,333.1874841863546
368.5162319071261,347.2052580359365
369.4807797334432,373.233694990851
354.9082440531575,371.56948429402917
361.1905776801171,351.62840668621993
378.23118506914193,364.5432920157072
371.11404092976966,371.0346664095713
367.0769986160855,371.4655703419065
366.0693392080074,363.81549729679824
362.4619941031518,365.7573238124215
363.525418242942,366.5061752181405
360.2157745178388,363.5753003069181
378.8469692893641,365.0399982623482
401.9104711577891,380.92560326635214
414.35868203212766,400.4918155200528
424.2299494742662,421.97774728522086
416.43832836284383,436.83229543925313
357.7469809572177,413.2384148209514
365.5532159765852,369.50140183694765
371.7933611397471,363.83780132814087
380.9336952249018,369.31910934726324
386.0250074588442,382.1075379053811
400.24959481941073,382.60455089505257
426.0424509203812,394.992071693258
454.4593078344108,427.5829163903651
461.41983854602273,455.40102353281776
472.428119069878,468.56837028687346
483.0856877446251,474.57048967770373
482.3699469884596,478.62279846591525
496.65536797728737,495.7048649629934
517.2819330558189,504.35100344694075
541.5586694780249,519.7467371756516
540.9339710511624,551.1899874836089
522.2684339383496,547.4168127164143
527.6726028677385,537.6406143194539
524.6907508884078,530.5225130584582
542.6833003892888,528.2792596393907
559.5638347383208,556.3130159067169
567.3056398565172,566.4581860166631
597.9650561986098,559.3448022138008
618.4381231614678,596.4643292969059
630.5212791915961,627.5657338885056
637.7174811329797,648.305340501343
658.178865524396,650.2605531114416
698.0975376071353,680.0583630210283
714.0623141524643,713.62562862106
708.699621370207,722.175029122412
733.6037395067091,715.5870154141123
762.0350319661061,743.5384447993015
767.5251438453629,758.1076063993804
781.3377025232608,772.8263686281607
792.6150401100248,788.7651736635625
802.2513188813864,804.4990258180652
806.6367039182301,819.7108056472616
811.7931765109116,817.1008547534427
829.607101020626,829.8110316067791
856.3208740305136,844.9786280288948
871.1234046537265,863.2628917323899
881.1408009604813,892.8949647435546
878.2034794408189,909.5335802915085
849.8624325120129,871.916666132632
849.0484302964667,869.6914181153854
853.3281476079543,857.9491860527738
859.6020498844571,862.871945366793
862.5214047760184,864.1174675557627
870.0356002701418,862.1086015636546
883.0812318365238,872.4478066093216
896.922314687692,896.2915674648707
902.9730155368652,901.9397239389837
910.1481002345732,911.6381831094708
918.7918699025322,919.0390214837755
915.3426014992953,917.4991932129351
925.3322804715892,927.8772328920276
941.902843140328,935.2280210158016
957.7432230722228,949.4184431759064
948.6701468331914,963.7585915381923
924.436000027192,954.0635895715503
918.8242246687754,939.433299438583
905.3721619691254,918.572892487751
914.2276890869224,910.0542770713707
921.2917107531546,927.8566933596353
918.2196486929364,924.0967610698395
941.2650846132128,916.3638549252312
947.6296847530272,939.5973301079332
952.2443392701064,956.2150777662982
948.387781166238,961.5437872136308
954.6663038915538,953.6405499361882
982.8848555300732,970.903069474367
982.2122659999692,996.5607131303493
951.8144098414814,982.5101269653246
966.5357642102996,960.1104063721993
964.0242579907792,969.5577231675936
942.8299549986632,958.6244058179153
945.9515865194612,949.0869195014794
938.0147838935164,943.508664006244
928.3766008525128,940.6573849603668
916.3514117008646,935.1817938918722
912.9794748994876,916.2314684515037
917.2003651677924,913.4852022147568
928.5450355978962,919.9748114007571
932.931665195383,923.6569159014787
943.5436146158982,944.1003473296978
941.6181374168088,952.3519480303684
898.7133865541689,934.7594389009987
894.7502944538836,909.6321601810312
896.3719999448266,890.5618955200475
896.4468206307519,892.9667136877205
891.8453539007508,892.437170958719
890.7873605218352,883.4271952296666
890.8054196961499,881.987416919722
889.2945936369352,890.4442900101585
880.1585611325702,885.3342260948972
870.0556230664256,882.7647492600477
863.2506167059585,870.0634963167042
842.5328780440884,853.0019342073992
830.1134304103639,849.4438081258684
826.1348715586382,835.4212473735611
817.9737422434944,824.7301885722117
795.0277764423812,815.4348633733788
768.3214890281077,791.4438014121092
747.3896817274532,768.8041578761022
722.1901991811499,734.5022731208855
720.5715477052403,712.5440563800369
717.7162087876253,719.2766937890673
708.2921558171334,705.460999348553
724.4229972229225,692.2344062570766
727.4817098739618,707.4348414546895
725.9318854989713,722.9369187864992
721.3366350319998,717.9676049420501
717.9758285390925,711.6648831738788
724.0363347003308,726.9719739023996
718.098691265808,726.9476706933116
699.9014017377839,699.0611380541911
707.8808056250858,700.2709461913335
700.2014199207144,703.2965124584086
685.9831443714471,683.6299518130929
688.7202493859056,682.978626028712
683.5056409691475,679.4964358757707
677.4768509726678,683.4486214116149
666.0119810500961,676.016465824054
665.4615009899978,660.9760572947135
663.9002132317088,663.4508569252107
669.4693907844013,664.4288271293649
667.0815836445446,661.0039163595812
667.2126462837504,672.157986031218
656.7936570806878,675.2955196453111
652.8661825244686,643.0125156142873
645.1075828823093,652.7259192506351
647.3003111280622,640.953056895549
649.6954560674827,642.8386277209553
648.4469451430142,640.7352188573716
648.4192213101129,637.5791404181734
645.8537777763743,639.5096880427934
642.3589731884229,641.993376656013
641.7369316633657,636.2316130267324
640.7600248344294,640.504467275688
646.3244464140015,640.9140449594419
642.4879257365186,640.8263942138203
640.0701749248319,641.4276061162118
649.0202227522678,643.8335275405594
650.3514323295802,646.934927080947
645.4525539436295,645.9503210340673
641.1667555849908,644.4481432241874
631.9244763419956,638.9730835682159
620.6837921497564,622.6499375669057
623.5936017863678,619.5580525801706
628.2677361774223,625.1079200082396
626.3700118702751,618.8867645626092
627.2263676776188,626.2765787501294
625.2986941892459,623.6371372921626
628.2287656273085,628.6228374731588
624.005724221625,624.6062485240425
618.7895756409238,622.0184454227623
614.0933796323245,624.0150078960398
607.8008671101868,615.9350953874742
599.0303244653871,596.0125924217871
599.8287088155981,602.5027920523285
591.6579037227465,596.5135596120396
580.1128982612403,584.5342991091798
580.4329156642398,580.6170846710199
571.389376589615,575.9060739629574
571.9815431668153,570.6904528453522
562.6699196693946,565.6248310249072
563.5781839942367,560.1177981854477
560.6298815264026,557.6596370932294
563.5208102632636,558.9220449361354
556.567128420912,555.8405414719795
551.8783803133676,558.2318773688261
542.2635780383323,547.9852924475069
540.4096405826458,542.4201037028097
541.2201983939702,536.7672172306903
544.0014489831186,536.7244350612058
542.5896409929461,542.5707643778431
538.2485412511048,537.9419623944
536.2361556737364,533.8895659570334
534.8057420836714,531.4874252523817
530.623160324743,531.2285566490683
530.6028374921704,526.5176319311238
529.0007869345967,529.5189235431549
531.7384720615864,531.2664372637694
533.3338380567775,529.824733811188
526.6941144319633,529.5092724093214
533.1957974240968,529.8078466757144
531.6086259822819,533.4080222191409
532.6739246466574,528.7599565332134
529.8122633586623,533.4516655356755
522.622767333131,527.7605917962455
516.6073306901906,517.8565961303154
517.364234314536,514.3401922768935
537.5224734072857,518.0897780995238
543.1463450356354,531.0866294474288
515.7641469227174,543.1517281239427
510.56139953631487,516.8210843619129
515.7601414898589,513.9910555297827
506.4423632158169,510.8031184551403
502.78436679469326,509.10387566964965
497.2452214206247,502.4597929761291
491.8844509372492,492.6101682797005
489.7192995054378,485.0326641945437
490.7725816100703,490.46731563622234
483.52814004456144,488.89918669957444
477.0411806211422,478.59291548731335
484.8721684276809,475.22410485825395
483.2053089492389,479.81305772935747
482.5531178174332,486.18036034463717
480.3920724946204,473.8807634379161
488.0295580145856,479.0756153853654
446.661690996281,483.0836323000846
445.7224146176931,452.45981264040256
438.11332352914064,437.4126869402508
433.411769671726,432.94028540338155
427.3435987357439,431.03379928681585
423.7938015640914,428.92947041658635
424.13018581890674,417.11839015984737
424.811712102854,418.74353631475003
420.60237948495234,419.09550912248784
414.8474169705393,416.22123487584923
409.0294405646693,414.5316021321338
407.1141377092198,404.09580303634624
405.75584414613365,405.7837111589856
400.53113333765504,401.74241272456345
397.4765426187849,397.40973108158346
397.73769329872266,397.1966537582369
397.1640526717924,396.07963158670765
388.1558372571661,386.2296332254676
390.1862179564291,387.9377585159722
386.248478783653,388.27416428651776
383.3365870829252,383.0212777136427
375.1126943251231,380.6330368476337
372.4636931265621,367.9641773468152
366.92383944505,368.7130466148523
366.2015091742128,356.6659966626882
416.1437904596505,372.09697768505845
431.3183129433097,417.73841419981267
365.47926680897285,429.09467914600475
360.399768351488,374.4234368340517
363.52744082033655,360.9514881391812
350.48395378186166,349.28345579839583
348.01275553633764,356.6910429432231
343.04102322286343,345.6552963609466
338.8405954553693,329.4104127107413
343.12391064920763,330.19913004641705
344.9185148670312,345.9109147425459
340.48520051634864,346.46125275983303
340.465561657326,332.6902146078394
352.40144097859,335.7357183353852
357.3864106322583,354.85592560160757
361.48077919303,358.96459155499497
366.55590691211705,350.7491805416756
376.6993664914091,376.84989929404696
308.1303734859509,361.53854461268213
306.4433126456836,318.76628893319713
301.1741082061018,298.45109134035556
298.8469905129292,291.74765486489673
300.48734149260986,302.69780781974356
298.50991588389405,305.244726117629
300.7195041304356,286.25651879695454
303.2396547352047,293.4585398495249
300.4264153336794,292.7783740069599
297.5416071444646,296.2299964810178
291.39333503404066,300.49051452048144
292.8163890052211,289.95103420578585
297.4478552346389,298.71308080620315
291.6165392255008,294.288549873891
290.886183158091,287.7614200443437
292.2736143772282,295.21217464074635
293.7976833647259,290.8666384773029
287.43982214158206,276.540934335501
288.9692016869235,284.721687110066
286.61066529766623,292.43655198386375
283.31844278114835,282.8481406708629
273.3892198142722,276.28228273236874
279.3538877588946,268.2748705687866
278.55241083400745,277.7090813404148
281.00967911703447,260.53361256533685
366.6365294914884,298.6387297921752
396.530064392957,382.26631931996207
296.8981563614226,389.5531814517353
296.9864047726933,318.1102863981175
304.01205600092123,295.61836718666007
292.40923431105654,285.5444306867928
296.74939626408315,305.0276057066642
298.29592805101447,295.58290026248864
300.24084849512894,280.3700357790149
314.6320494481932,294.7200059934366
321.8810482757473,321.9476915026795
324.0915878912452,330.52822450986247
332.75760819658166,319.60434150456257
351.57651722616424,328.17989804076365
364.71446175723776,363.62409747635223
375.4842867519013,370.72182071383446
388.1096767697693,367.99211573564247
400.7460426521456,409.6054869148711
304.7609248791333,381.7826824445208
301.75159978048373,322.05458777524063
298.1047481633745,297.58207246812253
297.02607945432175,287.4174057256228
305.5519672944778,310.5369279555805
302.9383851986537,316.05834444324387
303.6077310299837,287.1860083392289
305.47977546110565,296.5411541916177
302.0304575623916,291.6113004820448
299.9862732582345,298.8291170860335
290.8116911824236,306.98738458881235
292.791394220304,293.78769594680773
299.8115888637692,305.68547432556505
290.891948771128,297.57503325352644
289.89033261391853,286.1522098969015
289.7005244250299,298.41005492520463
290.91678109169294,287.90555294053354
285.18003108613834,266.9105014343382
283.3273387911324,279.2794111695039
278.7849540532578,291.3029938148026
271.26969669391656,273.8101377731521
256.0841987263962,259.0738147894266
266.7578847583425,252.313199154315
266.52079559752826,266.39041215338267
268.2337977341923,239.51422798399778
385.5562217383536,295.87647886931916
425.9586487740299,413.94471003005725
288.0516050704508,412.81511146473986
288.81855321530145,319.2291875068519
295.1541092690168,284.2335233613912
