true,predict
580.1177030113314,585.4164266788806
576.8831553926995,580.6595481326996
566.5952239523189,566.1875627990144
565.3771787841961,566.2002552093054
567.8026509043527,571.1428898911676
558.7507991061291,559.818789336605
552.6363252472263,554.2109613334758
549.0343514287106,551.521738850837
545.1310819635936,543.4545965544296
545.4576192405199,544.8026892930902
542.6524872802527,539.2687317748253
539.3620515255367,538.1736741468357
535.7481421594983,536.4886809246793
537.0253653936742,536.9315091280707
529.0146996972127,530.328495486245
530.4035580984046,526.8027553606807
524.7638732746626,525.4379988085361
520.5744239174965,524.1188422450989
511.0988878387025,514.8584288378734
503.80907999934936,505.9054754137936
499.01588000507314,502.0381427201055
497.4119411777265,499.8285203373996
510.3019384395028,510.58441609882914
513.4541329919111,505.12417013219687
509.01288886392126,504.8069152596483
502.1436998516645,506.621549626559
497.0251784512388,505.698898276763
484.2066589932436,494.8760018808907
479.20822747115216,483.21640018313855
476.7158403663142,480.33861559843496
473.6730665664546,475.77473246278515
468.3372647848682,469.7697124714158
460.9667240039143,463.3374419216146
455.1431419118885,451.3082581320794
455.0021385804564,451.9547886304495
455.0617935187549,454.7007676424703
453.15478085648425,454.28905424418366
443.4977095162136,445.47982743800696
439.7083358908259,440.4619061977435
437.0459025493734,437.7078147939604
436.2493957834044,432.999238158119
435.6971326211503,434.31285399774043
437.9906578294506,438.9864899895243
421.560478989062,435.57949696758476
416.882135969324,420.84508101900155
408.4215630482533,409.61826330273163
408.3761127192892,407.5746444281755
408.5433701337692,409.9026535266133
401.2213183166264,400.1244143165689
395.8370031932455,396.07187316437984
390.6954261513343,391.6577082279938
390.2654692967763,386.5991132689189
388.8043207735104,389.7708851437616
388.8834880212447,385.92617942023776
399.6365710992766,385.68084294464467
397.2866133816656,395.51169291798334
383.4005352787436,399.4651573145418
379.0984029268304,379.2174760414614
392.8469358019988,381.7332270842079
379.6263962898006,388.94986585563004
367.2384991895011,378.7106804753395
357.85944918252954,360.77188826095295
353.25797109513616,351.82448056072013
349.7404063760071,348.4108972387811
342.90330334128646,346.43103057121954
356.43370641959194,352.1520194941861
369.8150367153887,357.03469223319416
372.7097409623504,365.7432176007612
368.60547661348494,369.5023926987067
364.6940982333728,368.1606647416439
337.27716117304936,358.33852083491195
335.56227888075,338.49984736528353
333.9053592496983,335.97875920057487
333.1292731063251,331.91242862414964
330.7681361100712,328.569728056806
330.19073338056194,323.5025566342384
335.8913405861736,325.5383297040544
345.1168213219049,334.5177724555819
347.3454125343934,345.50277922774984
349.78693390030566,347.3928704707989
345.77536700156094,344.6971719049434
342.1648461787909,345.92435814662196
343.5695158217366,343.33995201092876
349.5834225785129,345.74473173277624
356.82553436423086,351.55553032887786
354.3714107715681,361.2587387870043
329.3632501293983,345.13549735041795
325.09015761465446,331.07241681885824
315.57323273809374,321.0900237108087
320.0292471413564,316.6718751904782
323.4847676024527,319.76445972122065
320.7625880146158,316.7003965721223
327.7264510603901,315.57792733997064
330.1752453272612,320.6963434678948
334.5353627679894,329.223242708892
333.03381491959,334.6011881007129
343.16277249546425,334.2876349983101
368.5162319071261,353.3930507241094
369.4807797334432,369.06713048236753
354.9082440531575,363.9923746586963
361.1905776801171,356.8445190653077
378.23118506914193,376.8421375222991
371.11404092976966,373.20560966556116
367.0769986160855,367.6162701514115
366.0693392080074,362.63589720313234
362.4619941031518,364.834788436397
363.525418242942,361.80338773648094
360.2157745178388,358.83061204388395
378.8469692893641,372.0643579635624
401.9104711577891,389.11364968783766
414.35868203212766,405.5569470968097
424.2299494742662,415.871068239496
416.43832836284383,427.1623543442633
357.7469809572177,402.1370427171527
365.5532159765852,365.77848464352826
371.7933611397471,365.6243654801557
380.9336952249018,369.810549865525
386.0250074588442,376.04001696450223
400.24959481941073,380.537724310949
426.0424509203812,402.2326059164921
454.4593078344108,431.0310717215666
461.41983854602273,458.45886064421035
472.428119069878,468.6081465454218
483.0856877446251,476.3480916229313
482.3699469884596,487.95751505551283
496.65536797728737,493.01859908354305
517.2819330558189,509.27125040467865
541.5586694780249,529.9771126887731
540.9339710511624,547.2403051180124
522.2684339383496,530.7708236126759
527.6726028677385,529.2320944300071
524.6907508884078,525.6653466123955
542.6833003892888,532.107239090813
559.5638347383208,546.9928003329552
567.3056398565172,558.4065644017095
597.9650561986098,572.6307406128647
618.4381231614678,597.9628002043336
630.5212791915961,623.920661574862
637.7174811329797,635.0576841207858
658.178865524396,650.7859597727321
698.0975376071353,685.3254712970003
714.0623141524643,706.6465033110359
708.699621370207,711.949206666136
733.6037395067091,722.9950425636033
762.0350319661061,755.8575805846523
767.5251438453629,766.6542471063888
781.3377025232608,775.5893619945346
792.6150401100248,787.932902761766
802.2513188813864,798.6754553115342
806.6367039182301,810.6979910280726
811.7931765109116,810.7336999368176
829.607101020626,833.477108089986
856.3208740305136,852.9459796029666
871.1234046537265,872.3231817220524
881.1408009604813,887.3998956094765
878.2034794408189,884.9851142290593
849.8624325120129,839.6200402922761
849.0484302964667,860.4857330513687
853.3281476079543,852.5177225785374
859.6020498844571,856.8025505038772
862.5214047760184,856.8423039939325
870.0356002701418,864.9788290035835
883.0812318365238,882.8634691484841
896.922314687692,899.2627174754263
902.9730155368652,899.710205615009
910.1481002345732,908.5398076139935
918.7918699025322,916.8989109646463
915.3426014992953,916.7049321000081
925.3322804715892,925.3529072949474
941.902843140328,940.1352964541204
957.7432230722228,959.2761696379431
948.6701468331914,956.4809095298838
924.436000027192,933.8165224983599
918.8242246687754,927.5190068475952
905.3721619691254,910.4199307257396
914.2276890869224,910.7407600313558
921.2917107531546,915.9406876883806
918.2196486929364,914.6914484409045
941.2650846132128,928.6334216490437
947.6296847530272,942.2541121988472
952.2443392701064,947.062469626646
948.387781166238,949.0324510412196
954.6663038915538,955.5642282549499
982.8848555300732,979.0221678807807
982.2122659999692,988.8589302336785
951.8144098414814,973.3195414015081
966.5357642102996,967.5814721487501
964.0242579907792,982.9765673191158
942.8299549986632,965.2989648691755
945.9515865194612,951.5419543177638
938.0147838935164,947.5265335819377
928.3766008525128,940.3590685207404
916.3514117008646,925.592971041634
912.9794748994876,913.6769402292614
917.2003651677924,919.7784556064685
928.5450355978962,930.4700846645972
932.931665195383,934.4594699860814
943.5436146158982,937.9424694606723
941.6181374168088,939.5395004947887
898.7133865541689,917.7118180538339
894.7502944538836,898.6486255156216
896.3719999448266,892.5670015771319
896.4468206307519,894.6434506644283
891.8453539007508,890.6507251058916
890.7873605218352,888.5173016583108
890.8054196961499,893.0468911558244
889.2945936369352,894.4575092206957
880.1585611325702,889.5031051681743
870.0556230664256,881.4942981626873
863.2506167059585,873.588591647363
842.5328780440884,856.7182735282493
830.1134304103639,847.1168945632141
826.1348715586382,840.2511501360667
817.9737422434944,834.5973371272393
795.0277764423812,806.8436956839121
768.3214890281077,771.9615035428599
747.3896817274532,758.2232832248568
722.1901991811499,727.4519903556404
720.5715477052403,717.400501714168
717.7162087876253,712.627106584555
708.2921558171334,702.3652970766937
724.4229972229225,712.4150586473223
727.4817098739618,715.6312117003854
725.9318854989713,723.4964635533601
721.3366350319998,717.2776433756877
717.9758285390925,722.0066587901242
724.0363347003308,739.8592733814905
718.098691265808,725.4287706942413
699.9014017377839,695.7496549382533
707.8808056250858,712.1606702209942
700.2014199207144,706.5308687940736
685.9831443714471,684.9734806214309
688.7202493859056,689.5224222076808
683.5056409691475,680.1851396539818
677.4768509726678,675.65161305612
666.0119810500961,665.9875845554905
665.4615009899978,660.7318779662643
663.9002132317088,666.2905956439976
669.4693907844013,670.7168317477859
667.0815836445446,672.0675094465432
667.2126462837504,676.4867739213572
656.7936570806878,669.4528130655603
652.8661825244686,626.6773823609376
645.1075828823093,651.3899065359429
647.3003111280622,647.2930812206001
649.6954560674827,649.0322195072946
648.4469451430142,647.3813518769904
648.4192213101129,650.4923654900373
645.8537777763743,652.3859504858289
642.3589731884229,650.6286868874053
641.7369316633657,642.2270446247768
640.7600248344294,640.9083215965402
646.3244464140015,643.1877349268593
642.4879257365186,637.2608186992671
640.0701749248319,639.6032930268124
649.0202227522678,645.2309060283143
650.3514323295802,649.8516496188593
645.4525539436295,639.6770692958983
641.1667555849908,631.4937154439712
631.9244763419956,629.3488854263425
620.6837921497564,614.9037777785663
623.5936017863678,619.6964425212016
628.2677361774223,620.455360398976
626.3700118702751,619.0716847598125
627.2263676776188,636.9539587054115
625.2986941892459,628.9277848960722
628.2287656273085,626.3101622711006
624.005724221625,625.8086470745343
618.7895756409238,623.7347274532042
614.0933796323245,626.6848774934185
607.8008671101868,612.8998831520584
599.0303244653871,595.5419470148364
599.8287088155981,606.6503266696579
591.6579037227465,594.771647182365
580.1128982612403,581.1798215280012
580.4329156642398,582.5741106524295
571.389376589615,575.3665121186741
571.9815431668153,566.2529521491214
562.6699196693946,560.5644325512511
563.5781839942367,560.4248465955027
560.6298815264026,559.7407735528406
563.5208102632636,563.1945998686365
556.567128420912,560.1843369638534
551.8783803133676,555.7841309333628
542.2635780383323,543.3962711347981
540.4096405826458,538.3811204238776
541.2201983939702,532.8839585220431
544.0014489831186,539.7081641518076
542.5896409929461,543.5306252458171
538.2485412511048,539.5515414538198
536.2361556737364,537.046399736072
534.8057420836714,533.2169331212349
530.623160324743,531.362189271923
530.6028374921704,528.9084841358725
529.0007869345967,528.1988160550075
531.7384720615864,532.6159871629912
533.3338380567775,527.9650868477644
526.6941144319633,530.5122202075928
533.1957974240968,534.5784171846659
531.6086259822819,535.1510805437616
532.6739246466574,529.4732283545571
529.8122633586623,531.2496686741559
522.622767333131,524.0163608797511
516.6073306901906,515.1459307861292
517.364234314536,518.7986246359857
537.5224734072857,521.3505775981904
543.1463450356354,534.9541434194406
515.7641469227174,544.7936617901153
510.56139953631487,518.4802529586204
515.7601414898589,516.5871898144057
506.4423632158169,514.8306055236501
502.78436679469326,506.16153777245955
497.2452214206247,500.67911317111907
491.8844509372492,493.80462510291704
489.7192995054378,485.87789189811457
490.7725816100703,490.7496940221497
483.52814004456144,485.28690794798
477.0411806211422,474.74557524657234
484.8721684276809,477.38534220306104
483.2053089492389,477.03630669820944
482.5531178174332,484.0338716190244
480.3920724946204,474.4903481287762
488.0295580145856,481.0185583240995
446.661690996281,485.8990459242554
445.7224146176931,453.2333080542308
438.11332352914064,440.13074684154367
433.411769671726,432.61938391347866
427.3435987357439,423.88099502175805
423.7938015640914,421.6726619659559
424.13018581890674,421.15505138134245
424.811712102854,421.72523588625705
420.60237948495234,420.46430819848104
414.8474169705393,415.0955135812521
409.0294405646693,411.4474533512255
407.1141377092198,405.6406960354392
405.75584414613365,402.6551780957259
400.53113333765504,402.7360679657897
397.4765426187849,396.2789593730463
397.73769329872266,397.1520355853186
397.1640526717924,397.35270755090676
388.1558372571661,390.3801707294722
390.1862179564291,391.75026140919243
386.248478783653,388.57253709328705
383.3365870829252,386.16682410225025
375.1126943251231,380.5570187312823
372.4636931265621,369.2674563016152
366.92383944505,366.740407288964
366.2015091742128,365.22682919052784
416.1437904596505,381.84429521308533
431.3183129433097,418.31471270840353
365.47926680897285,412.39962630567794
360.399768351488,370.3791597722289
363.52744082033655,368.1894086809283
350.48395378186166,358.05388583265807
348.01275553633764,350.51992117156374
343.04102322286343,342.09028435323444
338.8405954553693,337.29652722712984
343.12391064920763,333.7252836270097
344.9185148670312,342.6783678242523
340.48520051634864,339.26825295383964
340.465561657326,334.18047470181824
352.40144097859,347.162219852414
357.3864106322583,353.2342025411785
361.48077919303,360.5358102071035
366.55590691211705,362.3439190820677
376.6993664914091,377.56859134407983
308.1303734859509,349.95305097685855
306.4433126456836,317.3166387389259
301.1741082061018,302.2914391254013
298.8469905129292,296.47874893739146
300.48734149260986,292.5929818021605
298.50991588389405,293.45556936884316
300.7195041304356,296.4497547569914
303.2396547352047,297.3921725188218
300.4264153336794,298.1267745966622
297.5416071444646,296.2863493707942
291.39333503404066,293.0535732758223
292.8163890052211,289.81324395579645
297.4478552346389,293.72541595030174
291.6165392255008,292.30905295547626
290.886183158091,287.88163377150335
292.2736143772282,290.9672972403081
293.7976833647259,293.274414349032
287.43982214158206,287.54758433725607
288.9692016869235,288.50800370401487
286.61066529766623,288.2761731779281
283.31844278114835,283.9278115921022
273.3892198142722,276.07774284206334
279.3538877588946,271.8256108102275
278.55241083400745,273.7245707784931
281.00967911703447,275.3226490972999
366.6365294914884,321.4019457029214
396.530064392957,378.49341359014153
296.8981563614226,352.08742080669816
296.9864047726933,309.23290495523463
304.01205600092123,305.7443770068975
292.40923431105654,297.78319050500795
296.74939626408315,295.16424537818386
298.29592805101447,290.5377213394191
300.24084849512894,292.96222020150776
314.6320494481932,298.9066745223906
321.8810482757473,315.84500249933023
324.0915878912452,319.85944505161604
332.75760819658166,324.0171234439701
351.57651722616424,345.185610063305
364.71446175723776,361.760418607986
375.4842867519013,375.8161171977305
388.1096767697693,386.275690150234
400.7460426521456,406.20445443933846
304.7609248791333,357.9062291856035
301.75159978048373,318.6644863033404
298.1047481633745,300.85867068274104
297.02607945432175,295.01959031262743
305.5519672944778,295.9273492744939
302.9383851986537,297.96526896278357
303.6077310299837,301.3219591814021
305.47977546110565,300.2010360044538
302.0304575623916,300.22857633017037
299.9862732582345,299.62671482399685
290.8116911824236,293.93014848390004
292.791394220304,290.6438002754613
299.8115888637692,297.90274036894476
290.891948771128,293.1925552048769
289.89033261391853,287.69219715463794
289.7005244250299,289.1765847750753
290.91678109169294,291.1187797220763
285.18003108613834,284.6579193313259
283.3273387911324,282.36103455739106
278.7849540532578,282.1886408581018
271.26969669391656,271.81517063061375
256.0841987263962,258.3986835552912
266.7578847583425,257.0913729479374
266.52079559752826,259.4745664084428
268.2337977341923,260.0909348750547
385.5562217383536,332.5400682912405
425.9586487740299,405.7592433932601
288.0516050704508,354.24141341640734
288.81855321530145,306.31200275201996
295.1541092690168,297.9135698681323
