true,predict
583.0997901677204,577.0957324134091
580.1177030113314,587.0915113617963
576.8831553926995,582.0382366842038
566.5952239523189,565.4534230315077
565.3771787841961,566.9788022649007
567.8026509043527,573.741632542308
558.7507991061291,560.6077488506113
552.6363252472263,554.2016059195782
549.0343514287106,552.4904110048392
545.1310819635936,544.1902888541692
545.4576192405199,545.5844769528265
542.6524872802527,540.3201167634172
539.3620515255367,539.4091898623922
535.7481421594983,538.0333977670967
537.0253653936742,538.1186773385555
529.0146996972127,531.5565163046516
530.4035580984046,526.9565825657388
524.7638732746626,526.3487032772797
520.5744239174965,525.7758751790144
511.0988878387025,516.2734644240845
503.80907999934936,507.25395954267395
499.01588000507314,503.72045669426785
497.4119411777265,502.03676008702917
510.3019384395028,513.040256711221
513.4541329919111,507.15724003257236
509.01288886392126,506.07526832927226
502.1436998516645,508.1023595935059
497.0251784512388,506.79837025899235
484.2066589932436,495.8503717948361
479.20822747115216,484.15323803412906
476.7158403663142,481.4566987880328
473.6730665664546,476.8187224868626
468.3372647848682,470.7796331728285
460.9667240039143,464.33705990137315
455.1431419118885,451.730268371589
455.0021385804564,454.02854599281693
455.0617935187549,456.66406465263395
453.15478085648425,455.6781016904862
443.4977095162136,445.90090999424194
439.7083358908259,441.31524742879327
437.0459025493734,438.7766025865449
436.2493957834044,433.9572987727937
435.6971326211503,436.1997310253643
437.9906578294506,440.97459485318507
421.560478989062,436.84886113444713
416.882135969324,421.4839581537042
408.4215630482533,409.2591892042074
408.3761127192892,408.2151567336368
408.5433701337692,411.98464817824964
401.2213183166264,401.32047145582504
395.8370031932455,396.5476787921838
390.6954261513343,393.0366282872372
390.2654692967763,387.3085060006229
388.8043207735104,390.9099413729201
388.8834880212447,387.22813285735424
399.6365710992766,387.31891847602327
397.2866133816656,397.3187235620634
383.4005352787436,400.6270696316888
379.0984029268304,379.8966305013167
392.8469358019988,382.59146688460925
379.6263962898006,390.7058172718838
367.2384991895011,379.7757823086716
357.85944918252954,361.35953985523213
353.25797109513616,352.62128457190937
349.7404063760071,350.36390406435174
342.90330334128646,348.4896545043582
356.43370641959194,354.6381593190951
369.8150367153887,360.8318298142638
372.7097409623504,367.7870908508449
368.60547661348494,370.2906888982122
364.6940982333728,368.73787355286737
337.27716117304936,359.2756968003461
335.56227888075,338.71656147887484
333.9053592496983,336.76837905398355
333.1292731063251,333.3390875819406
330.7681361100712,330.1215214311456
330.19073338056194,325.0792679232948
335.8913405861736,327.0144950504395
345.1168213219049,337.34183968046403
347.3454125343934,347.7293146516852
349.78693390030566,350.186800951241
345.77536700156094,345.752360537344
342.1648461787909,346.58571261300676
343.5695158217366,344.5338048685982
349.5834225785129,347.63655366299776
356.82553436423086,353.747270039369
354.3714107715681,363.7776311728621
329.3632501293983,346.65474146709175
325.09015761465446,332.1627399227899
315.57323273809374,321.82502252577
320.0292471413564,318.4540004370559
323.4847676024527,322.59372344728
320.7625880146158,318.489215056103
327.7264510603901,317.65521843995566
330.1752453272612,323.91793409002656
334.5353627679894,331.34061276941003
333.03381491959,336.4461840504992
343.16277249546425,336.3992896991719
368.5162319071261,356.9992001634917
369.4807797334432,371.7315169383484
354.9082440531575,364.2255930942023
361.1905776801171,358.42224845174417
378.23118506914193,379.60751260548716
371.11404092976966,375.5083774895051
367.0769986160855,369.08026560336936
366.0693392080074,364.43406987117373
362.4619941031518,366.869597315893
363.525418242942,364.76026676612685
360.2157745178388,361.4441961661276
378.8469692893641,376.3806742733781
401.9104711577891,395.65745660001767
414.35868203212766,409.01935261032355
424.2299494742662,417.971820231406
416.43832836284383,429.3451625755445
357.7469809572177,402.5530340420239
365.5532159765852,365.7205971778904
371.7933611397471,367.88080576360085
380.9336952249018,372.83661149419805
386.0250074588442,380.13051929639573
400.24959481941073,384.31015945606106
426.0424509203812,406.24670411762287
454.4593078344108,436.06854462424695
461.41983854602273,462.0130203139183
472.428119069878,473.4649891748037
483.0856877446251,478.92993810652337
482.3699469884596,490.00121862012463
496.65536797728737,494.3126841106175
517.2819330558189,512.2592327201171
541.5586694780249,534.0934265822798
540.9339710511624,551.8487947166604
522.2684339383496,533.3898538176367
527.6726028677385,531.9034873408855
524.6907508884078,528.7928604133131
542.6833003892888,536.4835770625558
559.5638347383208,552.2745289114073
567.3056398565172,562.4746241658436
597.9650561986098,579.1680672706825
618.4381231614678,605.4692334596293
630.5212791915961,629.4457182890048
637.7174811329797,639.196126448077
658.178865524396,656.5766846566546
698.0975376071353,692.6558436713717
714.0623141524643,711.98557882353
708.699621370207,714.5907444539841
733.6037395067091,728.5246019778326
762.0350319661061,762.4797732365671
767.5251438453629,766.0916325360955
781.3377025232608,775.1117192824489
792.6150401100248,793.3716377743397
802.2513188813864,803.1000569312644
806.6367039182301,811.8598786470591
811.7931765109116,815.6929779330751
829.607101020626,841.3549577189775
856.3208740305136,862.1740002302697
871.1234046537265,877.2120353316469
881.1408009604813,892.1344222251769
878.2034794408189,886.8566995532875
849.8624325120129,832.7442685617634
849.0484302964667,863.4404198595554
853.3281476079543,856.9091501173692
859.6020498844571,861.4238428980954
862.5214047760184,862.7361786684432
870.0356002701418,870.8743719597245
883.0812318365238,888.3872097390389
896.922314687692,904.1512080782804
902.9730155368652,902.4022569409386
910.1481002345732,913.2509876148044
918.7918699025322,919.5429696704292
915.3426014992953,918.1674455509336
925.3322804715892,926.940614661847
941.902843140328,941.9700078783043
957.7432230722228,961.9712747478217
948.6701468331914,957.6980191197772
924.436000027192,933.5915160484832
918.8242246687754,927.7117441815114
905.3721619691254,910.8894726617011
914.2276890869224,913.4472767243645
921.2917107531546,919.246954315141
918.2196486929364,917.0134101245238
941.2650846132128,933.7674517545477
947.6296847530272,947.453587816915
952.2443392701064,949.9204120647211
948.387781166238,952.0093964724282
954.6663038915538,958.4873793150161
982.8848555300732,984.3289626697709
982.2122659999692,992.4642451755259
951.8144098414814,974.1579339883789
966.5357642102996,970.980167022346
964.0242579907792,987.8801281525415
942.8299549986632,968.7190148192904
945.9515865194612,954.3788992996755
938.0147838935164,950.9386173581623
928.3766008525128,942.7417320242182
916.3514117008646,928.3322180938244
912.9794748994876,915.0953474152805
917.2003651677924,924.4369802894587
928.5450355978962,936.0454360482884
932.931665195383,936.4600302432308
943.5436146158982,938.804827461784
941.6181374168088,939.8342846717476
898.7133865541689,916.1585378237806
894.7502944538836,896.839622352082
896.3719999448266,893.7901539285214
896.4468206307519,895.7721505767759
891.8453539007508,893.120460985083
890.7873605218352,890.8263611561248
890.8054196961499,895.2818981465153
889.2945936369352,896.3293541100236
880.1585611325702,887.763013776724
870.0556230664256,884.430719994719
863.2506167059585,874.8710472208163
842.5328780440884,857.3895918378182
830.1134304103639,847.5768171032515
826.1348715586382,840.1972332520597
817.9737422434944,835.1413721074238
795.0277764423812,806.5493121580433
768.3214890281077,770.5651314160411
747.3896817274532,756.3281338800518
722.1901991811499,725.8648320218949
720.5715477052403,718.2653312212291
717.7162087876253,712.842798741978
708.2921558171334,701.6353870587526
724.4229972229225,711.859497257158
727.4817098739618,717.7500854601957
725.9318854989713,723.7060913448577
721.3366350319998,716.9357456298548
717.9758285390925,721.2368571783834
724.0363347003308,741.6618290144473
718.098691265808,724.3960400993362
699.9014017377839,691.9387806781255
707.8808056250858,713.1937555925554
700.2014199207144,706.7261334230255
685.9831443714471,684.3688876450506
688.7202493859056,690.3442253378443
683.5056409691475,681.4279750427726
677.4768509726678,675.8595233604259
666.0119810500961,667.1807411095654
665.4615009899978,662.1213649804048
663.9002132317088,670.2323804521594
669.4693907844013,674.9488452361666
667.0815836445446,674.1828880655065
667.2126462837504,679.3932141820752
656.7936570806878,671.1387556173578
652.8661825244686,625.5183430230076
645.1075828823093,653.4301801469586
647.3003111280622,650.2875739775558
649.6954560674827,651.6273328299259
648.4469451430142,650.7287228348674
648.4192213101129,653.6757693867772
645.8537777763743,655.0548847909821
642.3589731884229,652.1971419015671
641.7369316633657,643.8867557396378
640.7600248344294,642.2349828649675
646.3244464140015,644.319694195741
642.4879257365186,637.8767068326579
640.0701749248319,640.6192306316981
649.0202227522678,645.49112555864
650.3514323295802,650.472637965325
645.4525539436295,639.5581656829717
641.1667555849908,631.2502788325428
631.9244763419956,628.7223623003591
620.6837921497564,614.4580675663065
623.5936017863678,622.0130739211138
628.2677361774223,622.3376540900208
626.3700118702751,621.562078046354
627.2263676776188,641.637263209125
625.2986941892459,631.7719789918071
628.2287656273085,627.989512675439
624.005724221625,628.4408284993307
618.7895756409238,624.7728228297419
614.0933796323245,629.0704371043049
607.8008671101868,613.79882931989
599.0303244653871,595.6570408788731
599.8287088155981,608.4175218225304
591.6579037227465,595.9852404195823
580.1128982612403,581.8818224100165
580.4329156642398,583.6364604427229
571.389376589615,576.5139430644399
571.9815431668153,566.7623423454403
562.6699196693946,561.2501600596358
563.5781839942367,560.9311100438329
560.6298815264026,561.6732549821555
563.5208102632636,564.3287685750406
556.567128420912,560.948118930076
551.8783803133676,556.3803471163626
542.2635780383323,543.0511782488506
540.4096405826458,538.3503385875408
541.2201983939702,533.0918484038733
544.0014489831186,541.7502355993234
542.5896409929461,544.5417435067906
538.2485412511048,540.7694875635493
536.2361556737364,538.2815154512514
534.8057420836714,534.4210966870925
530.623160324743,532.3357202465188
530.6028374921704,530.548479571693
529.0007869345967,529.6367863993954
531.7384720615864,534.5106368617155
533.3338380567775,529.828534781406
526.6941144319633,532.8212785436554
533.1957974240968,536.9037322678129
531.6086259822819,537.3315012569295
532.6739246466574,530.9089153980817
529.8122633586623,533.2273912195762
522.622767333131,525.180879829033
516.6073306901906,516.3051891505891
517.364234314536,521.5115628941412
537.5224734072857,523.8866465588264
543.1463450356354,539.0634710950744
515.7641469227174,547.9905211097215
510.56139953631487,520.1361340518833
515.7601414898589,517.9661059016745
506.4423632158169,516.9583237331623
502.78436679469326,507.61192533595374
497.2452214206247,502.6751857656476
491.8844509372492,495.00793197717024
489.7192995054378,487.189931801166
490.7725816100703,492.1088235228551
483.52814004456144,486.1808891120374
477.0411806211422,476.26061303428327
484.8721684276809,478.7830894445387
483.2053089492389,477.6687604287263
482.5531178174332,485.0530478508161
480.3920724946204,475.7302925721478
488.0295580145856,481.8225182401246
446.661690996281,487.6650060034498
445.7224146176931,452.83945531742415
438.11332352914064,440.5856927815695
433.411769671726,432.8554299919594
427.3435987357439,424.71002269545687
423.7938015640914,421.7716492774186
424.13018581890674,421.7507193751099
424.811712102854,425.26807621932267
420.60237948495234,421.0013550501827
414.8474169705393,414.88863216879207
409.0294405646693,412.00249483775326
407.1141377092198,407.01783746971256
405.75584414613365,401.68273911080183
400.53113333765504,403.6442480384986
397.4765426187849,397.4003749482074
397.73769329872266,398.20529097153235
397.1640526717924,398.9580908607963
388.1558372571661,392.5851900589409
390.1862179564291,393.16109656963744
386.248478783653,388.76975729513936
383.3365870829252,387.9093327417587
375.1126943251231,381.70740682394535
372.4636931265621,370.0930179448822
366.92383944505,369.41535318956994
366.2015091742128,367.3340583983158
416.1437904596505,383.56722991575447
431.3183129433097,423.00318868656984
365.47926680897285,413.4531588384456
360.399768351488,369.70959294593007
363.52744082033655,368.76442487349055
350.48395378186166,359.8144661952514
348.01275553633764,352.1956609237445
343.04102322286343,343.53512786499476
338.8405954553693,339.28563039185246
343.12391064920763,336.8674110485951
344.9185148670312,343.3964681280079
340.48520051634864,341.27047537792953
340.465561657326,337.9743420316174
352.40144097859,350.4320072936572
357.3864106322583,354.23619538751916
361.48077919303,360.7239065294779
366.55590691211705,364.0854762512144
376.6993664914091,378.57216368647914
308.1303734859509,349.7313302793116
306.4433126456836,316.66827654522956
301.1741082061018,303.1123654669886
298.8469905129292,297.2001663155443
300.48734149260986,295.03855464812193
298.50991588389405,293.37689566842505
300.7195041304356,297.5511034620156
303.2396547352047,301.1455259944296
300.4264153336794,298.9988350117622
297.5416071444646,295.5372631389529
291.39333503404066,293.9965717118175
292.8163890052211,291.9000239773846
297.4478552346389,291.8589857923827
291.6165392255008,292.94836961588305
290.886183158091,290.0114675931203
292.2736143772282,291.71272960440047
293.7976833647259,295.22271604189103
287.43982214158206,290.8412512302721
288.9692016869235,289.67479952153934
286.61066529766623,287.19467013292495
283.31844278114835,286.00096667362675
273.3892198142722,277.01485530706185
279.3538877588946,274.11677439461346
278.55241083400745,278.7894206897638
281.00967911703447,277.6890799282402
366.6365294914884,324.8721187329115
396.530064392957,384.7086187989179
296.8981563614226,351.6233445631684
296.9864047726933,330.4676951303387
304.01205600092123,306.43491539582305
292.40923431105654,299.9522740172534
296.74939626408315,298.01550100273215
298.29592805101447,292.64482373696876
300.24084849512894,296.66808096461574
314.6320494481932,303.27887226404016
321.8810482757473,319.38032073654637
324.0915878912452,323.88846627576686
332.75760819658166,330.12637832398764
351.57651722616424,350.9558495931331
364.71446175723776,363.7409639900143
375.4842867519013,376.5159028621901
388.1096767697693,389.29790855132694
400.7460426521456,408.0156539480672
304.7609248791333,357.1055630431318
301.75159978048373,308.46019211006626
298.1047481633745,302.6775791042236
297.02607945432175,296.7572576394923
305.5519672944778,300.5163832886391
302.9383851986537,295.0385756461455
303.6077310299837,307.89479868986535
305.47977546110565,301.4183344175029
302.0304575623916,299.8764178761173
299.9862732582345,298.22228529064216
290.8116911824236,295.01126576310577
292.791394220304,293.0327969777112
299.8115888637692,294.5468223261102
290.891948771128,292.1325930901773
289.89033261391853,289.10495737604845
289.7005244250299,288.6469512096951
290.91678109169294,292.5818421210455
285.18003108613834,288.2574690244159
283.3273387911324,282.27306320281076
278.7849540532578,278.7308103743072
271.26969669391656,284.0637443887764
256.0841987263962,257.38020516056
266.7578847583425,252.57696862116248
266.52079559752826,262.47973620262974
268.2337977341923,261.8506385429077
385.5562217383536,337.0210393002673
425.9586487740299,416.24133010796066
288.0516050704508,345.1972915410021
288.81855321530145,359.58068079518046
295.1541092690168,295.7447824205819
