true,predict
580.1177030113314,585.066087557379
576.8831553926995,580.6900985641523
566.5952239523189,566.6389974533749
565.3771787841961,566.2354211222312
567.8026509043527,571.1913894022465
558.7507991061291,560.0097673719371
552.6363252472263,554.3014167537699
549.0343514287106,551.9403641154028
545.1310819635936,543.6240256582535
545.4576192405199,545.0402451184991
542.6524872802527,539.5327894039106
539.3620515255367,538.4443784715139
535.7481421594983,536.261783442533
537.0253653936742,536.8682488359676
529.0146996972127,530.5653515219611
530.4035580984046,527.1520200160787
524.7638732746626,525.6954047840902
520.5744239174965,523.9689943459025
511.0988878387025,514.9278478345747
503.80907999934936,506.2689437428283
499.01588000507314,502.2459512619465
497.4119411777265,499.2922142261972
510.3019384395028,509.8993161200085
513.4541329919111,505.1542977510657
509.01288886392126,504.57317443111475
502.1436998516645,506.78487751233274
497.0251784512388,505.55644755969064
484.2066589932436,494.9384930174357
479.20822747115216,483.10228212303787
476.7158403663142,480.2861630359119
473.6730665664546,475.32282185495666
468.3372647848682,469.7286255649807
460.9667240039143,463.79277206338594
455.1431419118885,451.6133820219297
455.0021385804564,451.88808771629346
455.0617935187549,454.2148471622235
453.15478085648425,453.963642229178
443.4977095162136,445.0378628674989
439.7083358908259,440.45867691278414
437.0459025493734,437.7355707173321
436.2493957834044,432.9562006896678
435.6971326211503,434.152807457226
437.9906578294506,438.90308740605775
421.560478989062,435.42389327920716
416.882135969324,420.9454273998
408.4215630482533,410.0062876745393
408.3761127192892,407.29257397969445
408.5433701337692,409.60187309724927
401.2213183166264,399.87305526074675
395.8370031932455,395.75038913501083
390.6954261513343,391.7273316857712
390.2654692967763,386.6731995021422
388.8043207735104,389.9711056422375
388.8834880212447,385.4386889145596
399.6365710992766,385.56486994267624
397.2866133816656,394.88559343941193
383.4005352787436,399.32226713734684
379.0984029268304,379.5346080440412
392.8469358019988,381.88520118021796
379.6263962898006,388.36096120309577
367.2384991895011,378.327488434058
357.85944918252954,361.28437080441677
353.25797109513616,351.83408996825267
349.7404063760071,348.23584808966046
342.90330334128646,346.1077826687235
356.43370641959194,351.5345611992544
369.8150367153887,356.2071596083149
372.7097409623504,364.94241738898745
368.60547661348494,369.51108664288137
364.6940982333728,368.3121502468332
337.27716117304936,358.5186128059718
335.56227888075,337.9896781404129
333.9053592496983,335.6442263720976
333.1292731063251,331.52013477643806
330.7681361100712,329.0281075375709
330.19073338056194,323.7336160049595
335.8913405861736,325.07018821754565
345.1168213219049,334.22539854966885
347.3454125343934,345.35270707372223
349.78693390030566,347.3406518799311
345.77536700156094,343.38879377500507
342.1648461787909,345.72866100773507
343.5695158217366,343.3116697468139
349.5834225785129,345.9406093230166
356.82553436423086,351.4761009677192
354.3714107715681,361.5696959755022
329.3632501293983,345.4452580157595
325.09015761465446,331.60046185699696
315.57323273809374,321.4481338108198
320.0292471413564,316.3060479918748
323.4847676024527,319.60597241263224
320.7625880146158,316.0753215813633
327.7264510603901,315.01418625333605
330.1752453272612,320.62782428891705
334.5353627679894,329.47060134206447
333.03381491959,335.15485789158583
343.16277249546425,333.52065240921416
368.5162319071261,353.0086730404977
369.4807797334432,368.6166940742208
354.9082440531575,364.6408511374659
361.1905776801171,357.4277563779494
378.23118506914193,377.0827982670354
371.11404092976966,373.00177769887
367.0769986160855,367.96889499310237
366.0693392080074,363.69260420301475
362.4619941031518,364.8950896375582
363.525418242942,361.628200386365
360.2157745178388,358.57203467018803
378.8469692893641,371.6267696759617
401.9104711577891,388.37891282079033
414.35868203212766,404.83671707156293
424.2299494742662,415.7890796675107
416.43832836284383,428.2922490319386
357.7469809572177,403.2484311071039
365.5532159765852,366.11439271819773
371.7933611397471,365.7737408727104
380.9336952249018,369.4672657987614
386.0250074588442,376.88258469185297
400.24959481941073,380.19237266892213
426.0424509203812,400.5566779013209
454.4593078344108,430.4044379977477
461.41983854602273,459.1203663186884
472.428119069878,469.1710446600508
483.0856877446251,473.82346354373544
482.3699469884596,488.06786117867904
496.65536797728737,493.05518611367165
517.2819330558189,510.32835762859895
541.5586694780249,530.8419443445109
540.9339710511624,548.4806301745303
522.2684339383496,531.5860453644457
527.6726028677385,530.4684789385136
524.6907508884078,526.7473917928527
542.6833003892888,532.3104550617884
559.5638347383208,547.1593928618921
567.3056398565172,557.4069868922164
597.9650561986098,571.7568257170101
618.4381231614678,597.0427993627912
630.5212791915961,623.9623820297595
637.7174811329797,636.549467345082
658.178865524396,651.1941108954732
698.0975376071353,684.9542829336523
714.0623141524643,706.5436830982113
708.699621370207,713.0311881077436
733.6037395067091,723.8182113547984
762.0350319661061,756.1930304742184
767.5251438453629,766.5150986499289
781.3377025232608,776.7526711000812
792.6150401100248,789.9330570217031
802.2513188813864,799.5331383620335
806.6367039182301,810.2668885336416
811.7931765109116,810.0122385687117
829.607101020626,833.3433245074621
856.3208740305136,852.8177792203004
871.1234046537265,871.9820336407815
881.1408009604813,887.8250039788138
878.2034794408189,888.2699351227943
849.8624325120129,842.4711586461524
849.0484302964667,861.8488083145375
853.3281476079543,853.5942384974459
859.6020498844571,857.8432454449969
862.5214047760184,858.1151250783333
870.0356002701418,864.2498117562027
883.0812318365238,881.0089404889776
896.922314687692,899.2692177523376
902.9730155368652,901.0016418589053
910.1481002345732,910.2634841350783
918.7918699025322,917.8190918415845
915.3426014992953,918.0659859980204
925.3322804715892,926.5528203926432
941.902843140328,941.484449563927
957.7432230722228,960.7396241173947
948.6701468331914,958.8480305273764
924.436000027192,936.1396332211931
918.8242246687754,930.0293154174999
905.3721619691254,912.5257998731297
914.2276890869224,911.8929223915042
921.2917107531546,917.2777692719703
918.2196486929364,914.7516196441736
941.2650846132128,927.5959731069735
947.6296847530272,941.2354694596859
952.2443392701064,947.89977887761
948.387781166238,951.0741012162797
954.6663038915538,956.3765833377679
982.8848555300732,978.8494131003005
982.2122659999692,989.1945180375177
951.8144098414814,974.7053872724858
966.5357642102996,968.2820789155876
964.0242579907792,983.0593071764424
942.8299549986632,965.0755373322518
945.9515865194612,952.4182289624282
938.0147838935164,948.6939932546686
928.3766008525128,940.3937927061296
916.3514117008646,925.4737100546324
912.9794748994876,912.7565801907167
917.2003651677924,919.5690743190311
928.5450355978962,929.7279486379522
932.931665195383,934.3046254492532
943.5436146158982,937.9276023200009
941.6181374168088,940.9643498136221
898.7133865541689,919.9548157275005
894.7502944538836,899.5550477973704
896.3719999448266,893.2238634225454
896.4468206307519,894.9759441150259
891.8453539007508,891.5330848663372
890.7873605218352,888.4712957025249
890.8054196961499,892.5260992953362
889.2945936369352,894.249271711453
880.1585611325702,890.0871307663102
870.0556230664256,882.0657923369338
863.2506167059585,872.6784134689522
842.5328780440884,856.8618125305219
830.1134304103639,846.6870687662112
826.1348715586382,840.0954940989526
817.9737422434944,834.9503139336881
795.0277764423812,808.0281849863705
768.3214890281077,772.2638209507983
747.3896817274532,759.1857292058091
722.1901991811499,727.8987583865417
720.5715477052403,717.485316251408
717.7162087876253,712.9095910026997
708.2921558171334,700.7516810769073
724.4229972229225,711.3799198304051
727.4817098739618,715.3997292020066
725.9318854989713,723.4306361776416
721.3366350319998,717.5638680765652
717.9758285390925,721.4809224287199
724.0363347003308,738.5133081060234
718.098691265808,724.8647889505634
699.9014017377839,695.7178137009732
707.8808056250858,712.1782931611841
700.2014199207144,706.8334596883013
685.9831443714471,684.675555159982
688.7202493859056,689.2929292980822
683.5056409691475,680.3358026076114
677.4768509726678,675.2126978803849
666.0119810500961,665.4217499515098
665.4615009899978,659.9932955417069
663.9002132317088,665.206015049978
669.4693907844013,669.0528666214992
667.0815836445446,670.9247037524603
667.2126462837504,675.050721918438
656.7936570806878,669.4757238632602
652.8661825244686,626.8729346164049
645.1075828823093,650.5657461125289
647.3003111280622,646.2008762613012
649.6954560674827,648.1936601367491
648.4469451430142,646.3961313272451
648.4192213101129,649.0363744211728
645.8537777763743,651.6416989474131
642.3589731884229,649.8928462165379
641.7369316633657,641.7956994210189
640.7600248344294,639.9339865784492
646.3244464140015,642.6257380629601
642.4879257365186,636.7647469768588
640.0701749248319,639.4403927447514
649.0202227522678,644.7786740593174
650.3514323295802,649.6304283353979
645.4525539436295,639.7043773210823
641.1667555849908,631.624632544496
631.9244763419956,629.8010673985843
620.6837921497564,614.9886932006494
623.5936017863678,619.8012441255771
628.2677361774223,620.7655565444373
626.3700118702751,618.3293870428137
627.2263676776188,636.0805234884506
625.2986941892459,628.6707099673604
628.2287656273085,626.082094152257
624.005724221625,625.8485917314591
618.7895756409238,623.7080234883119
614.0933796323245,626.1558553057289
607.8008671101868,612.6027651609844
599.0303244653871,595.5190086235648
599.8287088155981,606.7543027977689
591.6579037227465,595.3461747797174
580.1128982612403,581.3850469918624
580.4329156642398,582.4838553617603
571.389376589615,575.4352989607743
571.9815431668153,566.428196890593
562.6699196693946,561.0460665468325
563.5781839942367,560.3981819679435
560.6298815264026,559.4910113096632
563.5208102632636,562.7643312594136
556.567128420912,560.4745573107034
551.8783803133676,556.1860970556057
542.2635780383323,543.7943029762876
540.4096405826458,538.9528337015928
541.2201983939702,532.9139744322109
544.0014489831186,539.8343591173494
542.5896409929461,543.5130415033445
538.2485412511048,539.6545872287876
536.2361556737364,536.8821377417753
534.8057420836714,533.5901979224702
530.623160324743,531.3063398808832
530.6028374921704,529.1304104648208
529.0007869345967,527.9125780430334
531.7384720615864,532.3012308827516
533.3338380567775,527.9654615936059
526.6941144319633,530.4652658426346
533.1957974240968,534.3455758496783
531.6086259822819,534.9601373693584
532.6739246466574,529.1014637447691
529.8122633586623,531.2516750449828
522.622767333131,524.2912251961582
516.6073306901906,515.1532651462674
517.364234314536,518.3787335076732
537.5224734072857,521.0004935218333
543.1463450356354,534.5307076620551
515.7641469227174,544.391210499315
510.56139953631487,518.5926855990671
515.7601414898589,516.3718993322412
506.4423632158169,514.3422216611276
502.78436679469326,506.1980760849459
497.2452214206247,500.88451304016195
491.8844509372492,493.20383032386786
489.7192995054378,485.30207737753597
490.7725816100703,490.817072696781
483.52814004456144,486.13032884989235
477.0411806211422,474.0165805102218
484.8721684276809,477.2219938029931
483.2053089492389,476.5039995173646
482.5531178174332,483.87704155735616
480.3920724946204,475.60666489783716
488.0295580145856,481.34123428021184
446.661690996281,485.2301573117773
445.7224146176931,453.14799208771825
438.11332352914064,441.2620619223568
433.411769671726,432.72239937948325
427.3435987357439,424.22851719477217
423.7938015640914,421.9671411921533
424.13018581890674,420.6605315034627
424.811712102854,421.5229104465954
420.60237948495234,420.5335409637996
414.8474169705393,415.7278429964464
409.0294405646693,410.1994152541517
407.1141377092198,406.0880542256862
405.75584414613365,402.1226072656807
400.53113333765504,403.0001381774527
397.4765426187849,396.80189264151926
397.73769329872266,397.56913733856464
397.1640526717924,396.9816768239667
388.1558372571661,390.25520465651056
390.1862179564291,391.9805140148945
386.248478783653,388.44697483492007
383.3365870829252,385.54141529831276
375.1126943251231,380.3531288942982
372.4636931265621,369.4536693471038
366.92383944505,366.65070397621673
366.2015091742128,364.5405991133673
416.1437904596505,380.9924036834874
431.3183129433097,418.3510184510321
365.47926680897285,411.9879557078408
360.399768351488,370.72114345680626
363.52744082033655,368.32118910137217
350.48395378186166,356.7104588506484
348.01275553633764,350.68448349908454
343.04102322286343,342.77441453490485
338.8405954553693,336.004717135968
343.12391064920763,332.3655413769565
344.9185148670312,340.90691617351484
340.48520051634864,340.0666024556564
340.465561657326,331.2840416980742
352.40144097859,346.3425083664403
357.3864106322583,351.23356059633693
361.48077919303,359.6430266912444
366.55590691211705,363.51829660778924
376.6993664914091,378.7193741180316
308.1303734859509,348.71724695245973
306.4433126456836,317.36995767362924
301.1741082061018,303.708978667679
298.8469905129292,296.21377145893723
300.48734149260986,292.8188606614778
298.50991588389405,293.21092232936587
300.7195041304356,295.26404519168113
303.2396547352047,296.70445173773226
300.4264153336794,297.90675293489295
297.5416071444646,297.18376902745695
291.39333503404066,289.99549621290186
292.8163890052211,289.96330365759223
297.4478552346389,292.70631693455437
291.6165392255008,292.6233918599244
290.886183158091,288.93881309249224
292.2736143772282,292.06533441820307
293.7976833647259,292.47924560755683
287.43982214158206,287.25935588213673
288.9692016869235,289.10772428172254
286.61066529766623,288.2930308084296
283.31844278114835,283.396426171695
273.3892198142722,275.96068931882724
279.3538877588946,271.97030794144257
278.55241083400745,273.70842256282333
281.00967911703447,274.17533921868784
366.6365294914884,319.60157260407095
396.530064392957,379.0774688525257
296.8981563614226,351.19160198522985
296.9864047726933,309.982104555097
304.01205600092123,306.5607721686868
292.40923431105654,295.8334348040851
296.74939626408315,295.68202980027047
298.29592805101447,291.873545489154
300.24084849512894,291.355326558397
314.6320494481932,296.6642438486392
321.8810482757473,310.07693271230363
324.0915878912452,320.63493698494665
332.75760819658166,319.14584270100045
351.57651722616424,344.2814740645802
364.71446175723776,358.64446874926654
375.4842867519013,374.63450789276374
388.1096767697693,388.071392768361
400.7460426521456,408.5226923573299
304.7609248791333,356.35377817221587
301.75159978048373,319.3364804637945
298.1047481633745,302.7985996064895
297.02607945432175,294.76597659920526
305.5519672944778,296.22358957432056
302.9383851986537,297.3072317760623
303.6077310299837,299.75972507597874
305.47977546110565,299.23969720485377
302.0304575623916,299.8655735634808
299.9862732582345,301.27916017229006
290.8116911824236,289.05676899207583
292.791394220304,291.0041454464546
299.8115888637692,296.80472590202845
290.891948771128,293.20324053176694
289.89033261391853,288.53535044235826
289.7005244250299,291.29543549544707
290.91678109169294,290.31499894498637
285.18003108613834,284.6343200571532
283.3273387911324,283.7522315647516
278.7849540532578,282.81672685948814
271.26969669391656,271.81725105651327
256.0841987263962,258.03659961626056
266.7578847583425,257.29712792336676
266.52079559752826,259.700946136755
268.2337977341923,258.73289256645756
385.5562217383536,328.85220407464504
425.9586487740299,406.8004182468729
288.0516050704508,352.6924658482359
288.81855321530145,307.5436627434519
295.1541092690168,299.3681836725331
