true,predict
580.1177030113314,586.2725676806709
576.8831553926995,581.0631645532311
566.5952239523189,566.3323338698026
565.3771787841961,567.1526275126739
567.8026509043527,571.5029369876993
558.7507991061291,560.7488558111211
552.6363252472263,555.0653737466722
549.0343514287106,552.6965258617824
545.1310819635936,542.6558080354403
545.4576192405199,545.0269710953289
542.6524872802527,539.2987460931591
539.3620515255367,538.1232709340999
535.7481421594983,536.0734655800109
537.0253653936742,538.4095321415358
529.0146996972127,531.4216991322681
530.4035580984046,527.0502260950399
524.7638732746626,525.4641654805664
520.5744239174965,523.5225998677986
511.0988878387025,515.6672885339109
503.80907999934936,508.2692083621698
499.01588000507314,503.52230850547414
497.4119411777265,499.25581444528353
510.3019384395028,509.7640791904451
513.4541329919111,505.7854051078936
509.01288886392126,506.03865074311267
502.1436998516645,507.70275363187125
497.0251784512388,504.8231800029958
484.2066589932436,494.82899321588616
479.20822747115216,482.88970514649134
476.7158403663142,479.8646179920045
473.6730665664546,475.7423646206509
468.3372647848682,471.37198407974086
460.9667240039143,464.8468085179471
455.1431419118885,452.23707970463755
455.0021385804564,452.33453241486205
455.0617935187549,455.42427662791175
453.15478085648425,454.53211387697104
443.4977095162136,445.5773004966253
439.7083358908259,442.66810416074406
437.0459025493734,438.52267501073163
436.2493957834044,432.8168469479278
435.6971326211503,433.36408025096824
437.9906578294506,439.00265003161354
421.560478989062,436.50122236081165
416.882135969324,422.0456922225839
408.4215630482533,409.57670910305455
408.3761127192892,407.469151992676
408.5433701337692,410.38071734492013
401.2213183166264,401.4815290396185
395.8370031932455,397.97025090746195
390.6954261513343,394.0092312531248
390.2654692967763,386.2334727757694
388.8043207735104,388.82752916643915
388.8834880212447,384.3453643817131
399.6365710992766,386.0170271885175
397.2866133816656,394.24532206195033
383.4005352787436,400.2936301540144
379.0984029268304,381.3259534426846
392.8469358019988,381.84400343420236
379.6263962898006,386.77230408347793
367.2384991895011,379.3564648983505
357.85944918252954,363.2493039202362
353.25797109513616,353.5502165146402
349.7404063760071,348.63957536484804
342.90330334128646,346.0219960911209
356.43370641959194,352.0536057448991
369.8150367153887,357.3655775510165
372.7097409623504,365.95762017700724
368.60547661348494,369.67995178035534
364.6940982333728,367.46773189525885
337.27716117304936,358.7613625738166
335.56227888075,338.2227804311322
333.9053592496983,334.5589676281109
333.1292731063251,330.6729283994667
330.7681361100712,332.22018570715574
330.19073338056194,327.36688998787577
335.8913405861736,325.1262752973672
345.1168213219049,333.0219640060284
347.3454125343934,346.4942741097961
349.78693390030566,348.03481037841783
345.77536700156094,342.5145391114059
342.1648461787909,346.9797507505488
343.5695158217366,343.3962639872828
349.5834225785129,344.52489846620585
356.82553436423086,348.5077255538584
354.3714107715681,361.4110998942211
329.3632501293983,346.3492892026275
325.09015761465446,331.20887932318107
315.57323273809374,320.04516383056404
320.0292471413564,318.71381442152233
323.4847676024527,320.1640987990764
320.7625880146158,316.4489877537939
327.7264510603901,318.9332112720469
330.1752453272612,324.7580500651636
334.5353627679894,328.62835913426403
333.03381491959,331.9853264041603
343.16277249546425,330.53414396991855
368.5162319071261,352.38996752460594
369.4807797334432,366.16800241674184
354.9082440531575,364.7037377989039
361.1905776801171,360.00523678511007
378.23118506914193,375.6073680345053
371.11404092976966,370.4926243092632
367.0769986160855,369.4471992964747
366.0693392080074,364.6776686807958
362.4619941031518,365.01688379400656
363.525418242942,360.69972412036566
360.2157745178388,357.13124802628516
378.8469692893641,371.42013610077015
401.9104711577891,387.66176193090445
414.35868203212766,404.4949388733319
424.2299494742662,414.38682104180583
416.43832836284383,426.1066719543536
357.7469809572177,402.91536673177916
365.5532159765852,366.66870548817514
371.7933611397471,362.89901917138445
380.9336952249018,366.97072203181887
386.0250074588442,382.0127425841633
400.24959481941073,387.38766311070117
426.0424509203812,401.7669177260091
454.4593078344108,428.84043476794665
461.41983854602273,457.1147467032831
472.428119069878,466.3361128171282
483.0856877446251,472.72384123983994
482.3699469884596,488.2774074130522
496.65536797728737,489.81192635079634
517.2819330558189,506.0695130185443
541.5586694780249,525.8242296362282
540.9339710511624,547.5782458149215
522.2684339383496,529.8180418987237
527.6726028677385,527.3356499337791
524.6907508884078,524.24007408936
542.6833003892888,535.3031858736468
559.5638347383208,543.474274433802
567.3056398565172,554.8086732036927
597.9650561986098,577.172601313148
618.4381231614678,601.3474363420038
630.5212791915961,620.5195200839763
637.7174811329797,630.7005311040144
658.178865524396,645.1000965548658
698.0975376071353,680.4713522488615
714.0623141524643,701.2325663927046
708.699621370207,712.4950219168986
733.6037395067091,728.4493692825797
762.0350319661061,753.0418502714472
767.5251438453629,763.1650858796127
781.3377025232608,778.7590768640048
792.6150401100248,788.4465539846748
802.2513188813864,795.0235108012863
806.6367039182301,806.2670058499956
811.7931765109116,807.6549231592602
829.607101020626,833.182380708193
856.3208740305136,848.720826460154
871.1234046537265,870.0543496519666
881.1408009604813,885.1771788443787
878.2034794408189,885.4432218360831
849.8624325120129,844.0629797051862
849.0484302964667,860.2147164679153
853.3281476079543,850.432339857758
859.6020498844571,856.3197349443599
862.5214047760184,862.3258112618169
870.0356002701418,871.7168985681145
883.0812318365238,884.0785521396953
896.922314687692,898.0403388489595
902.9730155368652,900.2644563652086
910.1481002345732,905.701148789941
918.7918699025322,915.1021590105876
915.3426014992953,919.2801510593088
925.3322804715892,924.4228134049602
941.902843140328,937.3058135419627
957.7432230722228,956.2817588439164
948.6701468331914,957.7929239323144
924.436000027192,935.7040416907968
918.8242246687754,925.7821635179406
905.3721619691254,910.1016409691333
914.2276890869224,913.9684213766853
921.2917107531546,915.1505571412438
918.2196486929364,912.6773525954427
941.2650846132128,932.3646856013888
947.6296847530272,945.4945505272068
952.2443392701064,946.3776911463146
948.387781166238,946.9404655030669
954.6663038915538,952.1823413911121
982.8848555300732,975.7261643629656
982.2122659999692,985.1690307861445
951.8144098414814,974.5146391091778
966.5357642102996,973.216267539937
964.0242579907792,982.2185280285722
942.8299549986632,962.8654881697098
945.9515865194612,955.8407169618071
938.0147838935164,949.8483228311644
928.3766008525128,939.9490196895086
916.3514117008646,926.465595360538
912.9794748994876,913.7326086356453
917.2003651677924,920.2060293411963
928.5450355978962,929.4652689831106
932.931665195383,935.3694798416689
943.5436146158982,935.7269065881395
941.6181374168088,939.2600250162401
898.7133865541689,919.791083090835
894.7502944538836,899.7609853964882
896.3719999448266,891.2035332403192
896.4468206307519,893.1765338439592
891.8453539007508,895.7620755109917
890.7873605218352,895.6447403222054
890.8054196961499,894.1711646723654
889.2945936369352,894.7274243106492
880.1585611325702,891.2017570300994
870.0556230664256,877.0332674428392
863.2506167059585,872.5175152473943
842.5328780440884,860.973306727299
830.1134304103639,845.8408762133947
826.1348715586382,837.8654440950793
817.9737422434944,833.6647267629829
795.0277764423812,811.1242284640084
768.3214890281077,774.9386476292268
747.3896817274532,757.2039662473608
722.1901991811499,731.5366770913193
720.5715477052403,725.313746148813
717.7162087876253,712.402697734882
708.2921558171334,701.9040689215133
724.4229972229225,718.7769837866005
727.4817098739618,719.3894592624702
725.9318854989713,723.5277104827974
721.3366350319998,716.9396697425402
717.9758285390925,720.1111298626759
724.0363347003308,736.0017512480914
718.098691265808,721.7733801005529
699.9014017377839,696.9399988868737
707.8808056250858,715.8465732036655
700.2014199207144,705.8760021818927
685.9831443714471,683.6279276799127
688.7202493859056,692.7313751627794
683.5056409691475,680.6766562573167
677.4768509726678,673.4394294841641
666.0119810500961,665.4349039621862
665.4615009899978,660.1103349268625
663.9002132317088,666.4462622499835
669.4693907844013,668.927917847406
667.0815836445446,672.1080635827224
667.2126462837504,674.6288487940511
656.7936570806878,669.9376849680847
652.8661825244686,629.3391904227248
645.1075828823093,650.9960759527034
647.3003111280622,646.9089052583639
649.6954560674827,650.3910120551337
648.4469451430142,650.1197676598094
648.4192213101129,653.3672706890038
645.8537777763743,653.4431848846218
642.3589731884229,651.0886182648219
641.7369316633657,643.0992340775548
640.7600248344294,636.2486781688896
646.3244464140015,641.9883624845087
642.4879257365186,638.5824039949449
640.0701749248319,638.9844580173773
649.0202227522678,643.2836653460632
650.3514323295802,648.6468559600769
645.4525539436295,640.2240037318472
641.1667555849908,633.7814727875908
631.9244763419956,628.115440233696
620.6837921497564,616.9864345539389
623.5936017863678,621.7421718373753
628.2677361774223,619.7800761350082
626.3700118702751,618.7210120872712
627.2263676776188,638.9265930244295
625.2986941892459,630.2279937295501
628.2287656273085,626.1176414479982
624.005724221625,624.7124956506149
618.7895756409238,623.7227812132342
614.0933796323245,626.0605552595316
607.8008671101868,612.3586118271427
599.0303244653871,596.8200077278618
599.8287088155981,608.2057806090149
591.6579037227465,596.4745441348327
580.1128982612403,581.5699459088747
580.4329156642398,583.9247657795543
571.389376589615,576.0431249163356
571.9815431668153,566.6188909366949
562.6699196693946,562.3637240896608
563.5781839942367,562.0598863318501
560.6298815264026,559.6431725018475
563.5208102632636,563.0293117626711
556.567128420912,561.504788671872
551.8783803133676,556.4294191936211
542.2635780383323,543.5661088224936
540.4096405826458,537.7248246125641
541.2201983939702,533.0390891797508
544.0014489831186,540.3542054480378
542.5896409929461,543.6889638090105
538.2485412511048,541.4707162989898
536.2361556737364,537.9787489256137
534.8057420836714,533.3096429753058
530.623160324743,531.1665280990633
530.6028374921704,529.9552724179997
529.0007869345967,526.1209713358834
531.7384720615864,531.9062544874017
533.3338380567775,527.8222850917691
526.6941144319633,530.9573429232303
533.1957974240968,534.1468539446305
531.6086259822819,534.1815309828576
532.6739246466574,528.3615410822358
529.8122633586623,532.3674362112251
522.622767333131,524.4597949791581
516.6073306901906,516.7168649970973
517.364234314536,518.7475677141977
537.5224734072857,520.2642290628764
543.1463450356354,534.4024261871791
515.7641469227174,545.752082651781
510.56139953631487,520.9678765064447
515.7601414898589,515.7193693134474
506.4423632158169,511.2455910143887
502.78436679469326,506.86955377131534
497.2452214206247,503.1935193667475
491.8844509372492,494.06489746804743
489.7192995054378,488.00078440722433
490.7725816100703,491.30465686304393
483.52814004456144,486.03306658068954
477.0411806211422,475.31395287297744
484.8721684276809,478.80034795662255
483.2053089492389,475.684115843539
482.5531178174332,483.56548464786346
480.3920724946204,477.9572255997705
488.0295580145856,482.70127367545285
446.661690996281,483.32843068088084
445.7224146176931,453.3696071571751
438.11332352914064,442.4689570848731
433.411769671726,433.84469719503574
427.3435987357439,424.988584200869
423.7938015640914,421.46976251024336
424.13018581890674,422.5410688585317
424.811712102854,424.0602295802583
420.60237948495234,420.5357550758445
414.8474169705393,416.3238450024527
409.0294405646693,411.0426933864565
407.1141377092198,405.8277648784483
405.75584414613365,401.2737547400457
400.53113333765504,403.9463051315387
397.4765426187849,397.2168224509654
397.73769329872266,397.3488674906398
397.1640526717924,395.7910722751412
388.1558372571661,393.13707697120867
390.1862179564291,392.45171747092627
386.248478783653,390.14544887253766
383.3365870829252,383.89449771505184
375.1126943251231,379.74098603822375
372.4636931265621,372.5091391531741
366.92383944505,368.30204461627847
366.2015091742128,363.3127056854796
416.1437904596505,380.0912880129706
431.3183129433097,415.50464611287526
365.47926680897285,411.59070580125564
360.399768351488,374.1207648558023
363.52744082033655,367.52493184426964
350.48395378186166,353.5526269461424
348.01275553633764,351.82458172456546
343.04102322286343,346.6469533309925
338.8405954553693,339.8622578150242
343.12391064920763,336.9985888239918
344.9185148670312,342.207773865594
340.48520051634864,337.7100939369162
340.465561657326,333.377469601592
352.40144097859,350.05222475715556
357.3864106322583,349.3403116408504
361.48077919303,358.47894667237165
366.55590691211705,365.37613806491055
376.6993664914091,379.6674855781997
308.1303734859509,347.11373134431636
306.4433126456836,316.3666095709538
301.1741082061018,304.68056479054013
298.8469905129292,299.65948384451406
300.48734149260986,292.6040093212511
298.50991588389405,292.4939523107214
300.7195041304356,299.97944704722744
303.2396547352047,301.24788278803476
300.4264153336794,297.6138158489166
297.5416071444646,296.90600572418487
291.39333503404066,291.86513004373154
292.8163890052211,288.6699582052355
297.4478552346389,288.7088091344318
291.6165392255008,293.7955802431739
290.886183158091,291.49930279671946
292.2736143772282,290.0986937364651
293.7976833647259,290.13077069269485
287.43982214158206,293.0537146638234
288.9692016869235,290.3384518146408
286.61066529766623,290.8221967133464
283.31844278114835,280.0912406708459
273.3892198142722,273.6847560289819
279.3538877588946,277.58865895860833
278.55241083400745,274.3862138009217
281.00967911703447,271.35200171155725
366.6365294914884,318.3899281805676
396.530064392957,372.82468927771464
296.8981563614226,350.11082323197223
296.9864047726933,314.63664442718954
304.01205600092123,305.1742916377988
292.40923431105654,290.74123266742305
296.74939626408315,296.4886778529748
298.29592805101447,296.9112602108125
300.24084849512894,296.94453203038887
314.6320494481932,302.5456126370939
321.8810482757473,313.54159545982816
324.0915878912452,315.45374590865873
332.75760819658166,321.61183328954763
351.57651722616424,348.9870818929473
364.71446175723776,355.09330460779154
375.4842867519013,371.8260400585923
388.1096767697693,389.0293963326877
400.7460426521456,408.6756026492005
304.7609248791333,356.07876779409366
301.75159978048373,316.90817198420893
298.1047481633745,303.501332068511
297.02607945432175,300.33982222237415
305.5519672944778,295.0366994000315
302.9383851986537,296.7462001691413
303.6077310299837,307.57824335293213
305.47977546110565,306.190777330856
302.0304575623916,299.6729498216018
299.9862732582345,300.38257713215876
290.8116911824236,292.83309659793906
292.791394220304,288.86808070434665
299.8115888637692,289.86755278542444
290.891948771128,295.0001545338675
289.89033261391853,293.5090938709403
289.7005244250299,287.51367551713076
290.91678109169294,287.0802842309943
285.18003108613834,293.5296446364523
283.3273387911324,285.6822648759421
278.7849540532578,285.9798150810223
271.26969669391656,266.80357607359036
256.0841987263962,254.08482559222253
266.7578847583425,265.49214631066
266.52079559752826,259.59288820911246
268.2337977341923,254.57728463366306
385.5562217383536,328.7507471683734
425.9586487740299,397.5217844689923
288.0516050704508,352.9356318845289
288.81855321530145,313.82687598623494
295.1541092690168,297.96400403193735
