true,predict
580.1177030113314,584.7995290258539
576.8831553926995,581.8394267096372
566.5952239523189,566.4636064459538
565.3771787841961,564.1487317136572
567.8026509043527,569.9982134252485
558.7507991061291,560.3161884260624
552.6363252472263,553.7610318110155
549.0343514287106,550.5700815058716
545.1310819635936,542.0607631155077
545.4576192405199,544.4973283720046
542.6524872802527,539.2243551105306
539.3620515255367,538.6275844035514
535.7481421594983,535.9885587316998
537.0253653936742,536.7898885511831
529.0146996972127,531.6489675890481
530.4035580984046,527.6687077939711
524.7638732746626,525.7933549412237
520.5744239174965,523.8076509442307
511.0988878387025,517.0970944065253
503.80907999934936,507.35878848088066
499.01588000507314,502.21697043882614
497.4119411777265,497.8987709016466
510.3019384395028,509.470459593721
513.4541329919111,505.26039837685
509.01288886392126,504.9376179321662
502.1436998516645,506.52121762717013
497.0251784512388,505.78401696496746
484.2066589932436,494.87372537452796
479.20822747115216,482.38273936936054
476.7158403663142,478.84657348191973
473.6730665664546,474.45354277129616
468.3372647848682,469.07796616431244
460.9667240039143,463.7963005911468
455.1431419118885,450.74916129369524
455.0021385804564,451.1413194851711
455.0617935187549,453.7894681155364
453.15478085648425,454.68882395478755
443.4977095162136,444.96923302509333
439.7083358908259,440.7123253469871
437.0459025493734,438.0934079458764
436.2493957834044,433.0084180275834
435.6971326211503,433.2854833394597
437.9906578294506,438.33592799073085
421.560478989062,435.51692556529406
416.882135969324,421.2230564665099
408.4215630482533,409.78072839487425
408.3761127192892,405.8033521216795
408.5433701337692,408.9561065418771
401.2213183166264,400.26621403157964
395.8370031932455,395.59037260535604
390.6954261513343,391.07088696096343
390.2654692967763,385.4517840692949
388.8043207735104,389.3633297975275
388.8834880212447,385.0272305238001
399.6365710992766,385.9835488352738
397.2866133816656,395.41308027883605
383.4005352787436,399.89097247881716
379.0984029268304,379.58088777630024
392.8469358019988,381.62924588431116
379.6263962898006,388.2796253965227
367.2384991895011,377.46932527731826
357.85944918252954,361.64768176881955
353.25797109513616,351.64162892476634
349.7404063760071,348.00035285499524
342.90330334128646,344.2387292086539
356.43370641959194,349.7703763827859
369.8150367153887,355.0489089144299
372.7097409623504,364.7536386940837
368.60547661348494,369.1293863016296
364.6940982333728,368.72508656857997
337.27716117304936,358.966963608814
335.56227888075,337.45826042643984
333.9053592496983,334.57165425693313
333.1292731063251,330.6247559693931
330.7681361100712,328.2943721537321
330.19073338056194,323.4011845434864
335.8913405861736,324.47674989114654
345.1168213219049,333.6562553825477
347.3454125343934,343.646543344106
349.78693390030566,347.5074522485458
345.77536700156094,345.087172543209
342.1648461787909,346.93697075318136
343.5695158217366,341.54955929069445
349.5834225785129,344.41538645315654
356.82553436423086,349.931142269243
354.3714107715681,361.06108838485693
329.3632501293983,345.1140881792643
325.09015761465446,330.4631474993598
315.57323273809374,319.89880337975524
320.0292471413564,314.3611075960123
323.4847676024527,319.003869621817
320.7625880146158,315.448336765228
327.7264510603901,313.97515642670766
330.1752453272612,320.313210083786
334.5353627679894,329.753431990726
333.03381491959,334.57040763675417
343.16277249546425,332.0147338045837
368.5162319071261,353.3465094577044
369.4807797334432,371.07380466163664
354.9082440531575,365.513643435094
361.1905776801171,356.32861006105924
378.23118506914193,376.71682523927007
371.11404092976966,372.8408282244472
367.0769986160855,366.3558335304242
366.0693392080074,362.9718477101885
362.4619941031518,363.59783662215625
363.525418242942,361.809462775794
360.2157745178388,356.6440627829391
378.8469692893641,368.9615335375384
401.9104711577891,385.6923997953377
414.35868203212766,403.6720321596127
424.2299494742662,414.8410987001695
416.43832836284383,429.29169244391204
357.7469809572177,403.4457282098785
365.5532159765852,364.87625220683543
371.7933611397471,365.1040189357163
380.9336952249018,368.9832453972813
386.0250074588442,376.41942609102125
400.24959481941073,380.7490524328566
426.0424509203812,402.25630804073955
454.4593078344108,430.6137390600986
461.41983854602273,457.23025509346394
472.428119069878,469.7592515940524
483.0856877446251,478.886017878247
482.3699469884596,490.68287432313014
496.65536797728737,490.71828446843966
517.2819330558189,507.71779375900576
541.5586694780249,528.2174610372617
540.9339710511624,548.0506084151942
522.2684339383496,531.4680405907696
527.6726028677385,528.5792339678305
524.6907508884078,524.3711763162279
542.6833003892888,530.5865433700185
559.5638347383208,547.4725586300767
567.3056398565172,556.2552034457357
597.9650561986098,569.9886501858474
618.4381231614678,597.6992295515327
630.5212791915961,627.1972545228714
637.7174811329797,636.1399674338139
658.178865524396,648.8337163931587
698.0975376071353,684.9580318685719
714.0623141524643,710.1582403256712
708.699621370207,714.1877682216475
733.6037395067091,723.7538136144074
762.0350319661061,756.1594406860108
767.5251438453629,765.1466362784548
781.3377025232608,773.6878281313982
792.6150401100248,788.0004023165287
802.2513188813864,796.2299075961423
806.6367039182301,810.5524226393261
811.7931765109116,808.3657043297347
829.607101020626,830.4859827909686
856.3208740305136,847.3740523153479
871.1234046537265,867.4921885878085
881.1408009604813,884.372689731494
878.2034794408189,889.6767655564265
849.8624325120129,841.6917681453366
849.0484302964667,861.0419282057444
853.3281476079543,854.550239371768
859.6020498844571,859.3663241517228
862.5214047760184,859.0039211819865
870.0356002701418,865.6330556157443
883.0812318365238,884.3660871381162
896.922314687692,899.8388728312619
902.9730155368652,898.9114063131589
910.1481002345732,910.2936158711374
918.7918699025322,921.601182901323
915.3426014992953,921.7637134314832
925.3322804715892,926.1044493963187
941.902843140328,940.4670451494238
957.7432230722228,960.735570893346
948.6701468331914,960.7160710160878
924.436000027192,938.5802956775265
918.8242246687754,931.5476841088711
905.3721619691254,913.2212458489043
914.2276890869224,914.2158662749127
921.2917107531546,921.1167134307341
918.2196486929364,916.0748969138835
941.2650846132128,929.8005824941962
947.6296847530272,946.5091111766772
952.2443392701064,953.8345023766497
948.387781166238,954.5864361982069
954.6663038915538,958.0402542860355
982.8848555300732,982.9547740981769
982.2122659999692,995.6199131432019
951.8144098414814,979.0913047045378
966.5357642102996,970.8022884117197
964.0242579907792,986.9169652343019
942.8299549986632,966.2457823727307
945.9515865194612,951.4457088931828
938.0147838935164,948.3278362903395
928.3766008525128,940.3421383869635
916.3514117008646,927.083281883152
912.9794748994876,913.5555076720882
917.2003651677924,918.1047098269244
928.5450355978962,928.0317025746762
932.931665195383,933.3360602000369
943.5436146158982,937.785802266355
941.6181374168088,944.4857322825977
898.7133865541689,921.9591181223694
894.7502944538836,901.4221148504229
896.3719999448266,896.8674089469314
896.4468206307519,897.6032451448966
891.8453539007508,893.6618868041178
890.7873605218352,890.2193559843425
890.8054196961499,896.083616716006
889.2945936369352,894.8795670956881
880.1585611325702,888.2541127080148
870.0556230664256,881.4092686941199
863.2506167059585,875.805946626803
842.5328780440884,858.691884711517
830.1134304103639,844.5780836998276
826.1348715586382,837.6208069823749
817.9737422434944,832.8826587305397
795.0277764423812,807.6188612701264
768.3214890281077,774.6378569311789
747.3896817274532,760.4074864459118
722.1901991811499,728.1510099460313
720.5715477052403,719.6165272725543
717.7162087876253,716.7570550608679
708.2921558171334,701.9837520557791
724.4229972229225,712.745814603465
727.4817098739618,717.9252281774908
725.9318854989713,728.3566565064009
721.3366350319998,720.5086401244098
717.9758285390925,722.116755827819
724.0363347003308,740.4777297802999
718.098691265808,728.5732371405886
699.9014017377839,696.9171921931041
707.8808056250858,712.5407102729371
700.2014199207144,708.6439888835563
685.9831443714471,683.2492059065597
688.7202493859056,687.6578750142996
683.5056409691475,679.8953398933141
677.4768509726678,674.6321250583248
666.0119810500961,666.1236811178977
665.4615009899978,660.0181780148571
663.9002132317088,665.5436871858705
669.4693907844013,667.9445430836607
667.0815836445446,668.7812848830337
667.2126462837504,673.4852822728085
656.7936570806878,671.936070915852
652.8661825244686,627.3475033819373
645.1075828823093,650.6221354839521
647.3003111280622,647.302328084104
649.6954560674827,648.4032358544799
648.4469451430142,645.6496688621351
648.4192213101129,647.5229248846969
645.8537777763743,650.0888935241653
642.3589731884229,646.3820129195506
641.7369316633657,637.5138105419265
640.7600248344294,636.3993113945908
646.3244464140015,640.2075825799393
642.4879257365186,634.7401825262409
640.0701749248319,635.9387922399382
649.0202227522678,641.1983536755974
650.3514323295802,646.9120921783228
645.4525539436295,638.0093953195939
641.1667555849908,631.7760941996379
631.9244763419956,630.2772424216231
620.6837921497564,614.3828784239363
623.5936017863678,620.1324807340876
628.2677361774223,621.2278357570641
626.3700118702751,616.8943881098543
627.2263676776188,635.2592118505114
625.2986941892459,628.2200743978399
628.2287656273085,625.2153790678104
624.005724221625,624.7113755764398
618.7895756409238,621.9534590043407
614.0933796323245,625.7475578110085
607.8008671101868,612.158886999667
599.0303244653871,594.1178447288455
599.8287088155981,604.9758870650493
591.6579037227465,594.9799687895819
580.1128982612403,579.7419671048135
580.4329156642398,581.0551836598903
571.389376589615,573.7348225708444
571.9815431668153,566.2822074964398
562.6699196693946,560.9760310537382
563.5781839942367,560.5714951694048
560.6298815264026,559.1180547015316
563.5208102632636,562.4878791559087
556.567128420912,559.6687632474577
551.8783803133676,556.0860554418343
542.2635780383323,545.0472102869269
540.4096405826458,539.5667897497941
541.2201983939702,533.0269278925131
544.0014489831186,540.7280172849299
542.5896409929461,544.337129784737
538.2485412511048,540.3384470586002
536.2361556737364,537.2722075626074
534.8057420836714,534.1203251694878
530.623160324743,531.3098933883117
530.6028374921704,529.0276180281776
529.0007869345967,528.1358561100789
531.7384720615864,532.7054084118225
533.3338380567775,528.1384781927048
526.6941144319633,530.0574761950528
533.1957974240968,534.0898566766236
531.6086259822819,534.435007053632
532.6739246466574,528.5152226128877
529.8122633586623,531.5652524895949
522.622767333131,525.1532332715564
516.6073306901906,515.0804807608043
517.364234314536,517.88462740905
537.5224734072857,520.1446971259518
543.1463450356354,533.9013600495647
515.7641469227174,544.1753830801252
510.56139953631487,517.302201248302
515.7601414898589,514.5449484169745
506.4423632158169,512.4913700361453
502.78436679469326,503.69154470581566
497.2452214206247,500.10473367964073
491.8844509372492,492.2497920953871
489.7192995054378,483.83116380036324
490.7725816100703,488.6277578527589
483.52814004456144,485.0096705494972
477.0411806211422,473.8168915390434
484.8721684276809,477.5318247253826
483.2053089492389,475.92226511961456
482.5531178174332,484.1281525149874
480.3920724946204,475.44646817063966
488.0295580145856,481.68864163360485
446.661690996281,485.65887142067874
445.7224146176931,451.4109608301237
438.11332352914064,439.61872170221875
433.411769671726,431.7193687558574
427.3435987357439,424.70431869406553
423.7938015640914,422.098443144234
424.13018581890674,419.2867316149096
424.811712102854,420.5280159620019
420.60237948495234,421.41351609842525
414.8474169705393,416.41708103283173
409.0294405646693,411.64884653041184
407.1141377092198,406.9028137317055
405.75584414613365,403.21642555173946
400.53113333765504,403.73963953555545
397.4765426187849,397.8620877617478
397.73769329872266,398.44905227434754
397.1640526717924,397.48270439246613
388.1558372571661,390.8894512268168
390.1862179564291,393.2335798363942
386.248478783653,387.34849494323373
383.3365870829252,384.9881164827614
375.1126943251231,381.2680050602734
372.4636931265621,370.4548831604353
366.92383944505,365.5694887108048
366.2015091742128,363.0406211949618
416.1437904596505,378.9391417201662
431.3183129433097,419.28040499978033
365.47926680897285,413.75726210038215
360.399768351488,370.56968702915526
363.52744082033655,367.45391214643445
350.48395378186166,356.23687425655874
348.01275553633764,349.51127629762345
343.04102322286343,341.62283293687665
338.8405954553693,335.3535522051856
343.12391064920763,332.255428894675
344.9185148670312,340.17728073453077
340.48520051634864,338.5805840875651
340.465561657326,333.04708496209895
352.40144097859,348.5671212152702
357.3864106322583,350.799555785816
361.48077919303,358.6501280365057
366.55590691211705,360.9374021494646
376.6993664914091,379.68175716041037
308.1303734859509,350.941594935025
306.4433126456836,315.08389341744345
301.1741082061018,300.91968890253753
298.8469905129292,293.2462234372091
300.48734149260986,292.71862719267887
298.50991588389405,293.646821983225
300.7195041304356,292.57269398945607
303.2396547352047,293.49222876923164
300.4264153336794,299.0795590413483
297.5416071444646,297.5472788678882
291.39333503404066,292.3350972256192
292.8163890052211,290.3880913199544
297.4478552346389,293.7379741551305
291.6165392255008,292.68650730841136
290.886183158091,290.3918085457528
292.2736143772282,293.2051958700411
293.7976833647259,292.1847216908473
287.43982214158206,287.9692062458424
288.9692016869235,290.82900669377824
286.61066529766623,285.9770372851026
283.31844278114835,282.52630436635314
273.3892198142722,276.7719239313538
279.3538877588946,273.79284919944865
278.55241083400745,271.83537770476636
281.00967911703447,270.6075482775494
366.6365294914884,315.303601081218
396.530064392957,381.4713780710434
296.8981563614226,355.01690229134226
296.9864047726933,310.4650350895447
304.01205600092123,306.37534375772304
292.40923431105654,296.21455327147436
296.74939626408315,294.9883021829586
298.29592805101447,290.2484087982771
300.24084849512894,290.8636440416835
314.6320494481932,297.66344648647936
321.8810482757473,312.37392067841387
324.0915878912452,318.64392658594204
332.75760819658166,323.10823453532583
351.57651722616424,347.75661472716854
364.71446175723776,357.9172132769946
375.4842867519013,372.0829297798947
388.1096767697693,383.28419723560995
400.7460426521456,409.55886153453474
304.7609248791333,359.82729546648324
301.75159978048373,316.06885332860776
298.1047481633745,298.6690600263422
297.02607945432175,289.56684390743413
305.5519672944778,295.56160217897997
302.9383851986537,298.5191159632481
303.6077310299837,295.98501809553994
305.47977546110565,294.1930865112655
302.0304575623916,301.7764333680446
299.9862732582345,301.6697218805781
290.8116911824236,293.1778653708535
292.791394220304,291.6245298664984
299.8115888637692,298.4286448218816
290.891948771128,293.2220321690431
289.89033261391853,291.3784038131485
289.7005244250299,293.6299978926843
290.91678109169294,290.1518983751224
285.18003108613834,286.41588395991744
283.3273387911324,287.0831858414464
278.7849540532578,280.4408310070634
271.26969669391656,271.833523475515
256.0841987263962,260.16994952079165
266.7578847583425,261.66401335797417
266.52079559752826,258.6435336460661
268.2337977341923,255.2650027507404
385.5562217383536,323.1111277601802
425.9586487740299,412.39027491989697
288.0516050704508,360.381521661976
288.81855321530145,310.06780522593266
295.1541092690168,301.3492494222138
