true,predict
583.0997901677204,576.5533015078627
580.1177030113314,585.3929621256361
576.8831553926995,580.4706442632297
566.5952239523189,565.3894805060299
565.3771787841961,565.5173676572063
567.8026509043527,570.6195807243805
558.7507991061291,560.1637100997041
552.6363252472263,553.3638410638268
549.0343514287106,551.529515362758
545.1310819635936,544.5033229126054
545.4576192405199,545.8198913532246
542.6524872802527,539.4228765387063
539.3620515255367,537.8396849653097
535.7481421594983,537.9664134056658
537.0253653936742,538.868166772643
529.0146996972127,531.1688632456562
530.4035580984046,527.273070669563
524.7638732746626,526.4581301326133
520.5744239174965,526.0872459357637
511.0988878387025,515.2904709723686
503.80907999934936,506.7165828986379
499.01588000507314,502.8504776692332
497.4119411777265,500.5706829108198
510.3019384395028,510.7551570374711
513.4541329919111,506.25897427336434
509.01288886392126,505.0443284276305
502.1436998516645,505.7749426404796
497.0251784512388,504.2278286675827
484.2066589932436,492.81152996649536
479.20822747115216,480.1022083809563
476.7158403663142,479.85353413713756
473.6730665664546,476.31650257844996
468.3372647848682,471.69281679499153
460.9667240039143,464.6631402782454
455.1431419118885,452.7154249393563
455.0021385804564,452.972402302972
455.0617935187549,454.04647948171936
453.15478085648425,453.88907963668873
443.4977095162136,445.68711193063086
439.7083358908259,440.80345383028236
437.0459025493734,437.4193328222544
436.2493957834044,433.15673987105447
435.6971326211503,433.0985119028734
437.9906578294506,440.0312665537553
421.560478989062,435.7679287817627
416.882135969324,420.58579763094167
408.4215630482533,408.8639070549999
408.3761127192892,407.7113988543837
408.5433701337692,409.2341078478862
401.2213183166264,400.8834201470725
395.8370031932455,396.1876012524673
390.6954261513343,392.11085984515523
390.2654692967763,386.441521681001
388.8043207735104,389.173002904049
388.8834880212447,384.90146338189936
399.6365710992766,384.62013330823856
397.2866133816656,395.7726102975986
383.4005352787436,400.0862068636708
379.0984029268304,377.3412344193153
392.8469358019988,381.0236032235271
379.6263962898006,388.3944443162892
367.2384991895011,377.88333893930036
357.85944918252954,359.25199047263914
353.25797109513616,352.3556063336793
349.7404063760071,348.32542959418845
342.90330334128646,345.91610712519434
356.43370641959194,350.4623533869436
369.8150367153887,356.9763096579699
372.7097409623504,366.15361848909356
368.60547661348494,367.8301165169595
364.6940982333728,365.5318445055125
337.27716117304936,355.41240640278943
335.56227888075,334.4539226263292
333.9053592496983,333.5939165649762
333.1292731063251,331.97695948893283
330.7681361100712,331.23199453722225
330.19073338056194,326.5784264422569
335.8913405861736,326.5649279616154
345.1168213219049,334.318994365038
347.3454125343934,343.4761974466169
349.78693390030566,344.76595242733
345.77536700156094,341.02797006243094
342.1648461787909,342.9159569842326
343.5695158217366,339.81936024678697
349.5834225785129,343.68606720783424
356.82553436423086,349.5748012166445
354.3714107715681,362.3438662753751
329.3632501293983,342.56686488968353
325.09015761465446,329.8001907271213
315.57323273809374,320.76127193880603
320.0292471413564,316.26646920912316
323.4847676024527,317.5788850265467
320.7625880146158,318.02201527551006
327.7264510603901,317.08546162512215
330.1752453272612,322.07743698744576
334.5353627679894,327.46959984853
333.03381491959,331.565928178086
343.16277249546425,332.52999921431405
368.5162319071261,349.85922854039467
369.4807797334432,368.1573190458746
354.9082440531575,363.91025893953713
361.1905776801171,353.8322682826153
378.23118506914193,375.6726808279373
371.11404092976966,372.1843248738534
367.0769986160855,364.5783929754778
366.0693392080074,360.16820999641095
362.4619941031518,363.8969775284309
363.525418242942,359.68246862166274
360.2157745178388,356.4085650258784
378.8469692893641,367.73243072771345
401.9104711577891,387.4659573684968
414.35868203212766,405.85484505333665
424.2299494742662,413.5535242186948
416.43832836284383,425.14854361101237
357.7469809572177,399.8019570611272
365.5532159765852,360.69475142598884
371.7933611397471,363.19202934961294
380.9336952249018,372.37118079013624
386.0250074588442,381.0490819225798
400.24959481941073,387.23964316862026
426.0424509203812,405.2010389561122
454.4593078344108,431.70476656673486
461.41983854602273,454.0739854614847
472.428119069878,462.6259040361402
483.0856877446251,468.4397141612177
482.3699469884596,482.3680723439923
496.65536797728737,486.2276148496622
517.2819330558189,505.6446736226604
541.5586694780249,528.7368258532372
540.9339710511624,548.7409087703892
522.2684339383496,524.981168544054
527.6726028677385,527.2907194641381
524.6907508884078,524.649190027485
542.6833003892888,529.9079536781172
559.5638347383208,542.299273115894
567.3056398565172,558.3922991179344
597.9650561986098,573.1545800225721
618.4381231614678,599.2879657102083
630.5212791915961,621.3876958592745
637.7174811329797,629.1774661166014
658.178865524396,647.2769408392146
698.0975376071353,678.409443732231
714.0623141524643,705.2004008490152
708.699621370207,710.9068308751511
733.6037395067091,718.6805212323558
762.0350319661061,754.3361612166847
767.5251438453629,766.0928634260384
781.3377025232608,768.3573201258524
792.6150401100248,782.4736225585823
802.2513188813864,794.1953653416366
806.6367039182301,805.8293521305267
811.7931765109116,805.6864519366884
829.607101020626,825.1019859783453
856.3208740305136,850.3663100376208
871.1234046537265,872.9698477724556
881.1408009604813,886.3445782201275
878.2034794408189,885.733740422502
849.8624325120129,843.1710637223579
849.0484302964667,861.3703243159125
853.3281476079543,853.6281988052414
859.6020498844571,860.8949315587519
862.5214047760184,866.2038951750112
870.0356002701418,874.1120527942263
883.0812318365238,889.1829688812581
896.922314687692,904.3561155495289
902.9730155368652,901.4255777081173
910.1481002345732,910.445136195696
918.7918699025322,918.5441597292788
915.3426014992953,917.8195412838245
925.3322804715892,927.9600334941821
941.902843140328,943.4545776260713
957.7432230722228,966.0526037348818
948.6701468331914,963.7949451165849
924.436000027192,936.0227722594387
918.8242246687754,933.7032298774993
905.3721619691254,918.6730692135559
914.2276890869224,916.5056401381538
921.2917107531546,921.8004693664996
918.2196486929364,924.2891231382187
941.2650846132128,937.7617627447945
947.6296847530272,951.9855622283042
952.2443392701064,952.9169315736797
948.387781166238,952.4757019311929
954.6663038915538,959.6783994571649
982.8848555300732,979.9780491393776
982.2122659999692,993.9747506507053
951.8144098414814,979.1693973456526
966.5357642102996,970.4145818028034
964.0242579907792,988.1254785165045
942.8299549986632,970.5845974817902
945.9515865194612,951.7010723673782
938.0147838935164,950.8903622746419
928.3766008525128,944.1293317343233
916.3514117008646,928.117604025151
912.9794748994876,915.2241038897306
917.2003651677924,920.1939946667967
928.5450355978962,932.6897287500005
932.931665195383,939.0848865903292
943.5436146158982,940.479685805464
941.6181374168088,943.7590709585334
898.7133865541689,923.4120525309816
894.7502944538836,901.1461969550252
896.3719999448266,893.9146701945697
896.4468206307519,900.4575051569743
891.8453539007508,899.1047606491322
890.7873605218352,895.7847881154554
890.8054196961499,898.849506441773
889.2945936369352,897.9865776667218
880.1585611325702,889.1760963956535
870.0556230664256,880.3346182028926
863.2506167059585,872.5110277861139
842.5328780440884,855.8168093339475
830.1134304103639,848.15321602917
826.1348715586382,840.7986853424868
817.9737422434944,840.7111658180793
795.0277764423812,814.5077069370412
768.3214890281077,773.2351321665074
747.3896817274532,766.3441448977552
722.1901991811499,736.1387110660002
720.5715477052403,722.6177265899216
717.7162087876253,718.8644077402579
708.2921558171334,710.2803997310698
724.4229972229225,718.2132104338825
727.4817098739618,722.6731205240235
725.9318854989713,726.0325396090695
721.3366350319998,717.7724870739949
717.9758285390925,721.6642737568759
724.0363347003308,735.0031116186025
718.098691265808,725.2504404294094
699.9014017377839,696.5409111944861
707.8808056250858,710.6307479413995
700.2014199207144,707.5871731379005
685.9831443714471,687.7966396625072
688.7202493859056,686.5895066314368
683.5056409691475,679.0293888655301
677.4768509726678,674.3452174994462
666.0119810500961,664.166991328701
665.4615009899978,658.2258417023529
663.9002132317088,662.1716804051904
669.4693907844013,668.3987527368482
667.0815836445446,671.2512345229949
667.2126462837504,674.0865235555641
656.7936570806878,667.9015562872568
652.8661825244686,626.9181128434215
645.1075828823093,649.7812831874986
647.3003111280622,643.6362208838934
649.6954560674827,646.5441660265969
648.4469451430142,646.6831507053188
648.4192213101129,646.7144030462606
645.8537777763743,648.5605990251457
642.3589731884229,644.8792971622631
641.7369316633657,635.2167990962265
640.7600248344294,633.8219052214221
646.3244464140015,638.1871942474085
642.4879257365186,631.1402456402917
640.0701749248319,636.8565619071743
649.0202227522678,640.0616118288319
650.3514323295802,649.2838575592626
645.4525539436295,638.1267519004991
641.1667555849908,628.4213312043781
631.9244763419956,629.7275134314582
620.6837921497564,615.4077037154068
623.5936017863678,617.3843540636954
628.2677361774223,620.7415203602457
626.3700118702751,619.960863973018
627.2263676776188,635.9398488599662
625.2986941892459,628.5788443509936
628.2287656273085,624.1097678438622
624.005724221625,624.644371977363
618.7895756409238,620.8489548232322
614.0933796323245,623.1906860258773
607.8008671101868,611.2412825216597
599.0303244653871,595.4963825661633
599.8287088155981,606.6294831831436
591.6579037227465,595.6976831856016
580.1128982612403,582.3094226266295
580.4329156642398,582.7521636384273
571.389376589615,576.1659105773432
571.9815431668153,567.0870814915716
562.6699196693946,562.0812708654951
563.5781839942367,560.8810883070242
560.6298815264026,560.5415983655874
563.5208102632636,563.5428344781474
556.567128420912,561.7972535872071
551.8783803133676,556.7600571275411
542.2635780383323,543.7096069614724
540.4096405826458,540.1103238834017
541.2201983939702,534.3460393488372
544.0014489831186,540.8890336136219
542.5896409929461,545.4475560116417
538.2485412511048,541.8129455449272
536.2361556737364,536.8446025631021
534.8057420836714,534.1803921786415
530.623160324743,530.1402897442841
530.6028374921704,528.4941536892144
529.0007869345967,526.3133633270627
531.7384720615864,532.7422551221159
533.3338380567775,527.3679176256996
526.6941144319633,531.1127439127558
533.1957974240968,531.986438324651
531.6086259822819,534.9698437947087
532.6739246466574,528.6439778665248
529.8122633586623,529.576688662436
522.622767333131,523.859637475913
516.6073306901906,513.817640949059
517.364234314536,516.9481167534212
537.5224734072857,519.9012841244294
543.1463450356354,534.9903048112236
515.7641469227174,543.214716168466
510.56139953631487,515.1786277093263
515.7601414898589,512.3815464303094
506.4423632158169,513.8764586347284
502.78436679469326,502.8394487616736
497.2452214206247,499.28906446631055
491.8844509372492,494.1032698191251
489.7192995054378,486.723414493694
490.7725816100703,491.1503742734012
483.52814004456144,485.7698861047037
477.0411806211422,474.30147187627426
484.8721684276809,476.8555485271351
483.2053089492389,477.31731092239687
482.5531178174332,484.1368315206008
480.3920724946204,475.6072271951607
488.0295580145856,481.6059851735862
446.661690996281,485.3168614096472
445.7224146176931,450.457183230156
438.11332352914064,440.79784007298474
433.411769671726,435.9270278872448
427.3435987357439,424.973672544213
423.7938015640914,424.56270971621086
424.13018581890674,423.961797567494
424.811712102854,424.20767281524354
420.60237948495234,421.94001882448913
414.8474169705393,415.8784878399241
409.0294405646693,410.3161974144051
407.1141377092198,407.1388944487061
405.75584414613365,402.8760939814694
400.53113333765504,406.0813044328034
397.4765426187849,394.9604007845231
397.73769329872266,400.9404415042142
397.1640526717924,399.2454262326463
388.1558372571661,391.70046696485304
390.1862179564291,390.0753159086182
386.248478783653,389.27043582311995
383.3365870829252,385.2502226030443
375.1126943251231,379.68768220737223
372.4636931265621,367.6443807596813
366.92383944505,365.3675979442316
366.2015091742128,364.70229849778224
416.1437904596505,379.5371166382901
431.3183129433097,420.8594108334663
365.47926680897285,411.0774213433511
360.399768351488,364.6853475617996
363.52744082033655,364.17247020072733
350.48395378186166,357.3903552443437
348.01275553633764,346.7302267746571
343.04102322286343,345.0792795343565
338.8405954553693,339.84167130207385
343.12391064920763,336.2176949650969
344.9185148670312,342.72535430026136
340.48520051634864,337.80592301284025
340.465561657326,331.47413738372427
352.40144097859,343.0396820153597
357.3864106322583,350.50620692311554
361.48077919303,357.86829010837187
366.55590691211705,361.4747315410806
376.6993664914091,378.41362152133604
308.1303734859509,346.73712319256475
306.4433126456836,311.18061709588096
301.1741082061018,301.48283903897357
298.8469905129292,300.7411806719068
300.48734149260986,292.8286667157828
298.50991588389405,296.3155459626229
300.7195041304356,298.7726918273684
303.2396547352047,299.4230387814205
300.4264153336794,296.7715860732121
297.5416071444646,294.41445048251154
291.39333503404066,289.66744339812556
292.8163890052211,288.02275829545505
297.4478552346389,293.82968509357966
291.6165392255008,296.9115894877189
290.886183158091,284.4474074181884
292.2736143772282,295.8457263241337
293.7976833647259,296.49393373627345
287.43982214158206,287.792348849338
288.9692016869235,286.42224804357926
286.61066529766623,287.72736975132153
283.31844278114835,282.39817017626325
273.3892198142722,275.137543538788
279.3538877588946,267.0244958298006
278.55241083400745,271.5950248472978
281.00967911703447,274.6805958431206
366.6365294914884,316.78499857467614
396.530064392957,382.04545831263925
296.8981563614226,351.265220358565
296.9864047726933,299.7762511897344
304.01205600092123,300.35185576222307
292.40923431105654,296.4496165262037
296.74939626408315,290.10779763573765
298.29592805101447,296.2742571475688
300.24084849512894,296.9310679240683
314.6320494481932,302.19073535774424
321.8810482757473,314.66782205903564
324.0915878912452,315.78104971445543
332.75760819658166,318.2420393544474
351.57651722616424,337.6803756005683
364.71446175723776,355.93228263290655
375.4842867519013,370.3672867705821
388.1096767697693,383.928162053293
400.7460426521456,407.93625721416726
304.7609248791333,352.4360824580349
301.75159978048373,310.03853819871597
298.1047481633745,299.6452163801159
297.02607945432175,301.67847627747335
305.5519672944778,297.01732737563856
302.9383851986537,302.77356305856813
303.6077310299837,305.28685958309296
305.47977546110565,304.0102665176153
302.0304575623916,298.5467908899228
299.9862732582345,297.97377457099225
290.8116911824236,291.16565506630246
292.791394220304,288.66559076165834
299.8115888637692,301.04465371336903
290.891948771128,301.42537462763187
289.89033261391853,284.1420600380666
289.7005244250299,298.25018657403234
290.91678109169294,298.91400920577547
285.18003108613834,287.17921355468064
283.3273387911324,283.18355903282725
278.7849540532578,283.7280612225811
271.26969669391656,272.91398489525886
256.0841987263962,259.84289515109856
266.7578847583425,252.37888067050963
266.52079559752826,259.91124730276675
268.2337977341923,262.59417104926007
385.5562217383536,327.9287335509201
425.9586487740299,413.515011446081
288.0516050704508,357.232769903093
288.81855321530145,295.8750399090562
295.1541092690168,293.71392864143786
