true,predict
580.1177030113314,582.022653709918
576.8831553926995,579.1596063703805
566.5952239523189,576.284687949763
565.3771787841961,565.3534066301054
567.8026509043527,564.6901214272256
558.7507991061291,566.8277654935791
552.6363252472263,557.8223351084321
549.0343514287106,551.3995833964921
545.1310819635936,547.7077349862877
545.4576192405199,544.2827242220914
542.6524872802527,544.4188272915703
539.3620515255367,542.2805147668298
535.7481421594983,538.5529110913972
537.0253653936742,534.36437733998
529.0146996972127,535.6670261150823
530.4035580984046,528.6352523315121
524.7638732746626,530.2977598823012
520.5744239174965,524.1833713883894
511.0988878387025,519.4078239216792
503.80907999934936,509.81257494823666
499.01588000507314,502.91032127998614
497.4119411777265,497.9499280714336
510.3019384395028,496.50447936295865
513.4541329919111,509.7501241089763
509.01288886392126,512.6973296616519
502.1436998516645,508.1232740184262
497.0251784512388,501.03047908342853
484.2066589932436,496.3243171844858
479.20822747115216,483.1804283686252
476.7158403663142,478.27360203763004
473.6730665664546,475.99011350072266
468.3372647848682,472.84984394862386
460.9667240039143,467.2231026549864
455.1431419118885,459.6102421278191
455.0021385804564,453.99880406062607
455.0617935187549,454.3819448475137
453.15478085648425,454.56908854159065
443.4977095162136,452.1344797536795
439.7083358908259,442.50680610796684
437.0459025493734,439.219924078496
436.2493957834044,435.8390799241793
435.6971326211503,435.64989615851243
437.9906578294506,434.94692864004816
421.560478989062,436.8452758902412
416.882135969324,419.96962856523385
408.4215630482533,416.09061290824786
408.3761127192892,407.4181968986357
408.5433701337692,408.1753449550151
401.2213183166264,407.55763517875636
395.8370031932455,400.2349320297328
390.6954261513343,394.5694541441161
390.2654692967763,389.5092367161949
388.8043207735104,389.4677081694004
388.8834880212447,387.99982633342796
399.6365710992766,388.5206595625389
397.2866133816656,398.7325174386275
383.4005352787436,396.07641821505416
379.0984029268304,382.24752555574594
392.8469358019988,378.5878902015545
379.6263962898006,392.5795968404113
367.2384991895011,378.99215036528625
357.85944918252954,366.26763121659894
353.25797109513616,356.547630315334
349.7404063760071,352.38767999207323
342.90330334128646,348.4159674176693
356.43370641959194,341.6712458660738
369.8150367153887,356.0732128322219
372.7097409623504,369.31895437708846
368.60547661348494,371.7556017521853
364.6940982333728,367.18623878831244
337.27716117304936,364.54488903646336
335.56227888075,336.86105467074805
333.9053592496983,334.51551390696636
333.1292731063251,332.6974208528473
330.7681361100712,333.0485005663328
330.19073338056194,329.21004414491307
335.8913405861736,328.3651988234814
345.1168213219049,335.08888074345873
347.3454125343934,345.1769369802784
349.78693390030566,346.6400071509417
345.77536700156094,348.69990290239355
342.1648461787909,345.17969993526157
343.5695158217366,341.69678691595453
349.5834225785129,342.3267568302211
356.82553436423086,349.2203714832132
354.3714107715681,356.6510356162623
329.3632501293983,353.40230438312483
325.09015761465446,327.0927436691047
315.57323273809374,323.7829597684913
320.0292471413564,315.0173549111169
323.4847676024527,320.30128527048674
320.7625880146158,322.5584394589461
327.7264510603901,320.28545678683975
330.1752453272612,326.3395678486946
334.5353627679894,328.7922744585334
333.03381491959,334.3253456791782
343.16277249546425,332.350737520235
368.5162319071261,342.9383513138386
369.4807797334432,367.58395629440577
354.9082440531575,368.5675836906681
361.1905776801171,354.09631625794987
378.23118506914193,361.1524053984322
371.11404092976966,377.3427352868409
367.0769986160855,370.57619052147845
366.0693392080074,366.33250468994936
362.4619941031518,365.10360182553734
363.525418242942,361.71005947385356
360.2157745178388,362.0564618544034
378.8469692893641,358.734759054522
401.9104711577891,379.07498538284915
414.35868203212766,401.6520792199302
424.2299494742662,413.3200181022402
416.43832836284383,423.31553610796504
357.7469809572177,416.34672221410716
365.5532159765852,357.3464266165311
371.7933611397471,364.83804205775783
380.9336952249018,371.0766261011992
386.0250074588442,381.29235386418145
400.24959481941073,383.47150414000095
426.0424509203812,398.61459111554103
454.4593078344108,425.9816249095998
461.41983854602273,454.907070320606
472.428119069878,460.73932340796466
483.0856877446251,471.9776799899693
482.3699469884596,483.03856850487983
496.65536797728737,481.42415618108936
517.2819330558189,495.27487185325396
541.5586694780249,517.7973023286315
540.9339710511624,542.3177369737278
522.2684339383496,539.559593457495
527.6726028677385,519.5682143766631
524.6907508884078,526.6622234035707
542.6833003892888,524.6885968633079
559.5638347383208,542.9796803840886
567.3056398565172,559.4653196525717
597.9650561986098,568.1276393614354
618.4381231614678,596.5799001316685
630.5212791915961,616.9856858332463
637.7174811329797,631.1832558834523
658.178865524396,637.3785780084353
698.0975376071353,658.4692037216001
714.0623141524643,697.2645393578482
708.699621370207,714.0619339876554
733.6037395067091,708.978982156316
762.0350319661061,733.8732543370737
767.5251438453629,760.1446509631603
781.3377025232608,767.7471750788986
792.6150401100248,781.1272153978751
802.2513188813864,792.2464813698118
806.6367039182301,801.9620073973028
811.7931765109116,804.7561002626858
829.607101020626,809.8726313305432
856.3208740305136,830.3448000195237
871.1234046537265,856.3961545884902
881.1408009604813,869.9304934999296
878.2034794408189,880.8916270668259
849.8624325120129,877.4703215732933
849.0484302964667,849.8384061515567
853.3281476079543,848.6097363060112
859.6020498844571,853.2200657743688
862.5214047760184,859.432617109249
870.0356002701418,860.0897155748331
883.0812318365238,868.0322954545145
896.922314687692,883.2204158067824
902.9730155368652,897.2383469913491
910.1481002345732,901.8765858986837
918.7918699025322,908.7694582702985
915.3426014992953,918.2536029083399
925.3322804715892,914.1276994270717
941.902843140328,923.8147215508079
957.7432230722228,941.7881949668478
948.6701468331914,958.0392907862632
924.436000027192,947.4835661175512
918.8242246687754,922.5312691665091
905.3721619691254,916.9514788090711
914.2276890869224,904.6907465072842
921.2917107531546,914.0447473372877
918.2196486929364,920.2369670220759
941.2650846132128,918.6530159209013
947.6296847530272,939.9603418547459
952.2443392701064,945.9897695448433
948.387781166238,952.3348461421
954.6663038915538,947.9220331066005
982.8848555300732,954.6971653225299
982.2122659999692,982.4507988204934
951.8144098414814,981.5696097075486
966.5357642102996,951.4731693593251
964.0242579907792,966.1188515684015
942.8299549986632,962.3379390012293
945.9515865194612,942.1620241969803
938.0147838935164,944.8937341552316
928.3766008525128,937.2946187168785
916.3514117008646,927.6926261701457
912.9794748994876,914.2704294089699
917.2003651677924,911.0885895462812
928.5450355978962,917.253360014935
932.931665195383,928.2326387027725
943.5436146158982,931.3124424443863
941.6181374168088,942.9175767892078
898.7133865541689,941.2199243072732
894.7502944538836,897.7276562510659
896.3719999448266,893.9990805608479
896.4468206307519,896.2576130288539
891.8453539007508,896.4016290812216
890.7873605218352,889.0213163885566
890.8054196961499,888.6720003627872
889.2945936369352,891.1445714410729
880.1585611325702,889.0921025654028
870.0556230664256,878.3840560178959
863.2506167059585,868.7941941344297
842.5328780440884,862.9710436088502
830.1134304103639,840.210062176939
826.1348715586382,828.2454795744419
817.9737422434944,825.9849168294141
795.0277764423812,817.9833208645722
768.3214890281077,793.6933911298858
747.3896817274532,766.317304577937
722.1901991811499,745.4615035415933
720.5715477052403,721.5262310580765
717.7162087876253,719.5792309307137
708.2921558171334,716.5279975679898
724.4229972229225,709.2190961919069
727.4817098739618,722.4865634256716
725.9318854989713,725.3084909216176
721.3366350319998,725.7595198310182
717.9758285390925,720.156371418327
724.0363347003308,717.3067105064197
718.098691265808,723.4389568350668
699.9014017377839,716.7384853592473
707.8808056250858,699.4206350808139
700.2014199207144,707.2408980124475
685.9831443714471,697.8265545699433
688.7202493859056,685.4119691671935
683.5056409691475,687.7654068175216
677.4768509726678,683.0188648280264
666.0119810500961,677.118023340866
665.4615009899978,664.555254454795
663.9002132317088,663.8757391596253
669.4693907844013,664.0706698326671
667.0815836445446,669.2431227204477
667.2126462837504,665.935698049845
656.7936570806878,667.4772506881151
652.8661825244686,655.8003760568142
645.1075828823093,651.8460945824555
647.3003111280622,644.5658962859678
649.6954560674827,647.4253931675369
648.4469451430142,649.0122154182371
648.4192213101129,646.9172984921544
645.8537777763743,646.7627079883122
642.3589731884229,645.4741651817984
641.7369316633657,641.9344700961306
640.7600248344294,640.3750331265019
646.3244464140015,639.4193921328374
642.4879257365186,645.6674444093057
640.0701749248319,640.6065368669015
649.0202227522678,639.0768342179127
650.3514323295802,648.5695876825686
645.4525539436295,649.9464453898961
641.1667555849908,644.6362196529983
631.9244763419956,640.6021261329695
620.6837921497564,630.6003251058731
623.5936017863678,620.2116350427667
628.2677361774223,622.9093047430664
626.3700118702751,626.9421598427683
627.2263676776188,626.4076873886894
625.2986941892459,626.0009521954302
628.2287656273085,623.9180631824972
624.005724221625,627.4738700537271
618.7895756409238,623.3702041246394
614.0933796323245,617.9517235935019
607.8008671101868,613.7262756320779
599.0303244653871,606.5211890496523
599.8287088155981,598.2244260632757
591.6579037227465,598.4669488128625
580.1128982612403,590.6273391167164
580.4329156642398,579.329498508143
571.389376589615,579.2614389501214
571.9815431668153,570.1516117322013
562.6699196693946,571.2915090794098
563.5781839942367,561.6464361883088
560.6298815264026,562.4649693612164
563.5208102632636,559.7116378307271
556.567128420912,562.8379285718072
551.8783803133676,555.5309072174532
542.2635780383323,551.0617186011796
540.4096405826458,541.4051435225095
541.2201983939702,539.0613009355725
544.0014489831186,540.2597464664149
542.5896409929461,543.4201659696593
538.2485412511048,541.87182324482
536.2361556737364,537.4296255422736
534.8057420836714,534.8775072513587
530.623160324743,534.0453753980596
530.6028374921704,530.1087625441281
529.0007869345967,529.9962050664861
531.7384720615864,528.046565326836
533.3338380567775,530.954222217876
526.6941144319633,531.7624005582298
533.1957974240968,526.1937074170055
531.6086259822819,532.8146902652087
532.6739246466574,530.9819308520234
529.8122633586623,531.9608926710795
522.622767333131,528.8412043745797
516.6073306901906,521.9760613262605
517.364234314536,516.113361751542
537.5224734072857,516.691531793909
543.1463450356354,536.5142052600991
515.7641469227174,542.6660931002314
510.56139953631487,514.3413017891241
515.7601414898589,509.7132624611239
506.4423632158169,514.8514968172937
502.78436679469326,506.046003100371
497.2452214206247,501.5480395082987
491.8844509372492,496.65933857919896
489.7192995054378,490.7041399049066
490.7725816100703,488.5942260671375
483.52814004456144,489.29337717946544
477.0411806211422,482.96641654534596
484.8721684276809,477.01505975252326
483.2053089492389,483.5735558628444
482.5531178174332,481.5575891379498
480.3920724946204,481.9198801266805
488.0295580145856,480.1109140163392
446.661690996281,487.1319024971478
445.7224146176931,445.18593779222107
438.11332352914064,444.9926055268611
433.411769671726,436.6126619217154
427.3435987357439,432.3241474353648
423.7938015640914,426.3831456087266
424.13018581890674,422.7803712905007
424.811712102854,422.83979466132564
420.60237948495234,423.7340290338978
414.8474169705393,420.09383134622374
409.0294405646693,414.10756326074505
407.1141377092198,408.3211492956177
405.75584414613365,405.9719182411087
400.53113333765504,404.33070041966425
397.4765426187849,400.73795833351375
397.73769329872266,397.2279515112583
397.1640526717924,396.10741830217444
388.1558372571661,394.80640290194236
390.1862179564291,388.0262981072803
386.248478783653,389.6691741003487
383.3365870829252,385.7076881906324
375.1126943251231,382.78870472418805
372.4636931265621,373.8110890622376
366.92383944505,371.44888477818057
366.2015091742128,365.72115829532197
416.1437904596505,365.6936427206269
431.3183129433097,415.6571505905845
365.47926680897285,430.8431787556497
360.399768351488,363.93450174646154
363.52744082033655,359.79255963605993
350.48395378186166,362.73013347199156
348.01275553633764,351.1729099249355
343.04102322286343,345.5652572916001
338.8405954553693,342.48729136796993
343.12391064920763,338.03507998796255
344.9185148670312,341.95114481523626
340.48520051634864,343.30401852823104
340.465561657326,340.12973899213233
352.40144097859,340.5977546537585
357.3864106322583,350.99249854105415
361.48077919303,355.19978463907074
366.55590691211705,361.5401890388743
376.6993664914091,367.8435951826769
308.1303734859509,375.2310751125326
306.4433126456836,305.70200426337465
301.1741082061018,305.9898905384313
298.8469905129292,299.2296914469712
300.48734149260986,297.41676997502
298.50991588389405,299.9053874745078
300.7195041304356,298.37613113880155
303.2396547352047,298.97005362469406
300.4264153336794,301.6843334387945
297.5416071444646,300.37201571548013
291.39333503404066,296.95506075191656
292.8163890052211,291.14565720278677
297.4478552346389,291.25309707413163
291.6165392255008,295.460787173179
290.886183158091,292.9042274960606
292.2736143772282,291.24000937171616
293.7976833647259,289.35739677258846
287.43982214158206,291.3816727928689
288.9692016869235,287.43629712242335
286.61066529766623,288.67983163150734
283.31844278114835,286.80334598812993
273.3892198142722,282.96580533653076
279.3538877588946,271.49320809978224
278.55241083400745,278.05831588816466
281.00967911703447,276.69794726058257
366.6365294914884,280.9334508957981
396.530064392957,367.0619573484732
296.8981563614226,395.85119737871486
296.9864047726933,295.4952977254368
304.01205600092123,296.70346500906356
292.40923431105654,303.49444400927166
296.74939626408315,293.6969225816164
298.29592805101447,293.4457594629594
300.24084849512894,297.77776301589745
314.6320494481932,299.922024702154
321.8810482757473,313.52063838871265
324.0915878912452,320.1794694454165
332.75760819658166,324.0685109109572
351.57651722616424,333.26013074085677
364.71446175723776,350.04493835121923
375.4842867519013,362.0933061292149
388.1096767697693,376.4286570655368
400.7460426521456,389.39736504032913
304.7609248791333,398.83188721104295
301.75159978048373,301.3366455102339
298.1047481633745,301.6466255344643
297.02607945432175,295.65962056529526
305.5519672944778,295.1961423261888
302.9383851986537,305.3779407084241
303.6077310299837,303.65131148297746
305.47977546110565,301.26127932591174
302.0304575623916,303.3459960867187
299.9862732582345,302.3695427615109
290.8116911824236,299.4294269389333
292.791394220304,290.85079638239876
299.8115888637692,290.6864332868209
290.891948771128,297.10078513310197
289.89033261391853,292.17963704168784
289.7005244250299,290.64303712447645
290.91678109169294,285.34480557004576
285.18003108613834,288.2788576238539
283.3273387911324,285.130515935472
278.7849540532578,283.10250926645216
271.26969669391656,279.6256849860258
256.0841987263962,271.0323187984203
266.7578847583425,253.4381250455715
266.52079559752826,265.0208957186804
268.2337977341923,263.9067795353102
385.5562217383536,268.50919427605163
425.9586487740299,386.8146548024049
288.0516050704508,425.04189594862186
288.81855321530145,286.6868005558924
295.1541092690168,288.78088548740425
