true,predict
566.5952239523189,562.9697377202452
565.3771787841961,564.1888395622495
567.8026509043527,569.8657982378176
558.7507991061291,557.483020429934
552.6363252472263,550.5972547228395
549.0343514287106,548.7483552463082
545.1310819635936,541.1857943515553
545.4576192405199,541.7709874756164
542.6524872802527,537.4215055645052
539.3620515255367,535.9547572173092
535.7481421594983,535.2377906246394
537.0253653936742,534.5409135569794
529.0146996972127,528.8963554411542
530.4035580984046,524.0112849810026
524.7638732746626,523.236429628586
520.5744239174965,522.0214280122156
511.0988878387025,512.7639560372014
503.80907999934936,504.458398022092
499.01588000507314,500.46629140943986
497.4119411777265,499.22863480887224
510.3019384395028,508.895772924351
513.4541329919111,504.4938552232136
509.01288886392126,503.68517882993785
502.1436998516645,505.00148634456457
497.0251784512388,503.6865350872123
484.2066589932436,492.63452635079403
479.20822747115216,480.87497172634767
476.7158403663142,478.1780016069837
473.6730665664546,473.6226135730275
468.3372647848682,467.73104766219075
460.9667240039143,461.61331735086253
455.1431419118885,449.2776059355973
455.0021385804564,450.60711824003596
455.0617935187549,453.2943264846791
453.15478085648425,452.51353523439167
443.4977095162136,443.4312660824076
439.7083358908259,438.2735660286325
437.0459025493734,436.3539492063707
436.2493957834044,431.45887252668035
435.6971326211503,433.28447798012655
437.9906578294506,438.1287225422334
421.560478989062,434.2135692621391
416.882135969324,418.0823455021378
408.4215630482533,406.7568039931289
408.3761127192892,405.6169402387357
408.5433701337692,408.2649623459555
401.2213183166264,398.6258914218884
395.8370031932455,393.2386430639949
390.6954261513343,390.0293052283485
390.2654692967763,384.72088391900877
388.8043207735104,387.85491810875396
388.8834880212447,384.44488417403255
399.6365710992766,383.9571134452905
397.2866133816656,396.0023296929342
383.4005352787436,397.9826457806553
379.0984029268304,377.36587355283774
392.8469358019988,379.96811273636376
379.6263962898006,388.08306634621306
367.2384991895011,375.42227683056734
357.85944918252954,357.71012438379444
353.25797109513616,349.99931428721766
349.7404063760071,346.94147769940923
342.90330334128646,345.97971126925546
356.43370641959194,351.05358520534145
369.8150367153887,358.0948543853391
372.7097409623504,365.4243440621658
368.60547661348494,368.10648078435537
364.6940982333728,366.8067857419144
337.27716117304936,356.52527559092204
335.56227888075,334.77467683700235
333.9053592496983,333.5067976798547
333.1292731063251,330.74578811138804
330.7681361100712,327.4055903595226
330.19073338056194,322.97564324868307
335.8913405861736,323.76582213249975
345.1168213219049,334.27043309393264
347.3454125343934,344.8465215707932
349.78693390030566,346.7490912580401
345.77536700156094,343.13311235788433
342.1648461787909,343.07284594918457
343.5695158217366,342.19730333101626
349.5834225785129,345.1766576252068
356.82553436423086,350.7994429750969
354.3714107715681,360.05958265898505
329.3632501293983,343.62083606213776
325.09015761465446,328.053422998206
315.57323273809374,318.68659740427864
320.0292471413564,314.68957475228797
323.4847676024527,318.68503125430834
320.7625880146158,315.6542970643441
327.7264510603901,313.49949139534857
330.1752453272612,321.4399464440916
334.5353627679894,329.00775844731135
333.03381491959,333.40670517310065
343.16277249546425,333.3058274704341
368.5162319071261,353.1263414190967
369.4807797334432,370.8890811290854
354.9082440531575,361.97451851830346
361.1905776801171,355.87681139758155
378.23118506914193,376.16311423844314
371.11404092976966,371.7822969910094
367.0769986160855,363.67569547980605
366.0693392080074,359.987427334444
362.4619941031518,362.70451018318334
363.525418242942,359.50171959297006
360.2157745178388,358.1373401497633
378.8469692893641,372.17801752627804
401.9104711577891,391.8451228769843
414.35868203212766,405.5447044053419
424.2299494742662,415.3172531167423
416.43832836284383,426.69757053871945
357.7469809572177,399.53763084209254
365.5532159765852,359.03407009747764
371.7933611397471,363.91134269805013
380.9336952249018,369.6837419800459
386.0250074588442,376.6454490274342
400.24959481941073,382.05125819398285
426.0424509203812,401.9629240724189
454.4593078344108,432.9037475242268
461.41983854602273,458.8308666248578
472.428119069878,469.1639437843101
483.0856877446251,474.96255083630325
482.3699469884596,485.3530997434419
496.65536797728737,491.44215571056174
517.2819330558189,509.53174157217796
541.5586694780249,529.975788734533
540.9339710511624,546.1102268433068
522.2684339383496,528.1309999640953
527.6726028677385,525.1680130572677
524.6907508884078,524.2271346435995
542.6833003892888,530.3536115165149
559.5638347383208,546.4283643794756
567.3056398565172,557.8086063067129
597.9650561986098,572.6999751951278
618.4381231614678,602.404895729236
630.5212791915961,626.1075808734092
637.7174811329797,634.589092604739
658.178865524396,651.7957275515555
698.0975376071353,686.9191564331039
714.0623141524643,709.5651735879935
708.699621370207,711.2822764646891
733.6037395067091,724.5836982062812
762.0350319661061,757.7376859693072
767.5251438453629,766.3378284521334
781.3377025232608,772.4402163138178
792.6150401100248,787.0227353828114
802.2513188813864,796.0278754653673
806.6367039182301,808.9412039611664
811.7931765109116,810.149704635558
829.607101020626,835.182786869096
856.3208740305136,856.3849770972743
871.1234046537265,870.6948769291014
881.1408009604813,886.8456911123469
878.2034794408189,881.6954258221256
849.8624325120129,835.1411810660185
849.0484302964667,855.0359326282097
853.3281476079543,856.3566083771296
859.6020498844571,855.4249135163926
862.5214047760184,857.3206390183952
870.0356002701418,865.493968757379
883.0812318365238,883.4502156818833
896.922314687692,898.0283316647667
902.9730155368652,896.4985049295112
910.1481002345732,907.1427431505505
918.7918699025322,914.4826698222668
915.3426014992953,912.7058784977061
925.3322804715892,922.2298113283671
941.902843140328,937.3083874610522
957.7432230722228,955.993498709012
948.6701468331914,950.6110004061812
924.436000027192,927.2083060066554
918.8242246687754,919.9135007068463
905.3721619691254,904.211890003415
914.2276890869224,911.9399527721451
921.2917107531546,923.3735416541118
918.2196486929364,913.3856295602194
941.2650846132128,925.373923911492
947.6296847530272,942.9269219761882
952.2443392701064,945.1544822984683
948.387781166238,946.684601267096
954.6663038915538,952.870530605225
982.8848555300732,977.5841029525643
982.2122659999692,988.9667632219075
951.8144098414814,970.4469796761263
966.5357642102996,965.7313879996217
964.0242579907792,983.1991488528289
942.8299549986632,962.2898432725475
945.9515865194612,946.2208918538146
938.0147838935164,945.7836014275758
928.3766008525128,936.0314562231121
916.3514117008646,922.0775451513824
912.9794748994876,910.5893761641439
917.2003651677924,920.1524550869566
928.5450355978962,931.8286593307525
932.931665195383,931.8289435333634
943.5436146158982,936.0514560377509
941.6181374168088,936.9844838104144
898.7133865541689,914.0928046512358
894.7502944538836,891.6929172064639
896.3719999448266,889.615113623329
896.4468206307519,892.2390506112146
891.8453539007508,889.4141753114128
890.7873605218352,887.4372336911257
890.8054196961499,890.1557684667018
889.2945936369352,891.8021712213756
880.1585611325702,885.6452564589333
870.0556230664256,879.5587320409085
863.2506167059585,870.0307385903726
842.5328780440884,853.0721098994381
830.1134304103639,844.569706946448
826.1348715586382,837.3163993772613
817.9737422434944,831.8320753207257
795.0277764423812,802.3514203623737
768.3214890281077,767.4415942332215
747.3896817274532,752.2784219356757
722.1901991811499,722.8987308619772
720.5715477052403,715.0231923696658
717.7162087876253,710.3721764943712
708.2921558171334,699.6711524207742
724.4229972229225,710.7174397812171
727.4817098739618,717.5557971001664
725.9318854989713,722.4231433794926
721.3366350319998,715.1214853036021
717.9758285390925,719.4807241904854
724.0363347003308,738.4233348438186
718.098691265808,722.2426622350541
699.9014017377839,690.8241267420071
707.8808056250858,710.729515338407
700.2014199207144,704.5142733835802
685.9831443714471,681.0343797030978
688.7202493859056,684.8027819844403
683.5056409691475,678.4632526773113
677.4768509726678,671.6114373636237
666.0119810500961,663.7316563620985
665.4615009899978,659.4814500913898
663.9002132317088,668.0485702624381
669.4693907844013,673.0794407353006
667.0815836445446,671.8348188479625
667.2126462837504,678.0424974553547
656.7936570806878,668.7907016071056
652.8661825244686,625.2268344465048
645.1075828823093,651.650458114931
647.3003111280622,648.1833942367934
649.6954560674827,649.72810936439
648.4469451430142,649.3127465499384
648.4192213101129,651.4622314761367
645.8537777763743,652.7038907043153
642.3589731884229,649.6153366090662
641.7369316633657,640.8628161799097
640.7600248344294,639.7655873388992
646.3244464140015,641.486360296878
642.4879257365186,636.4229759112882
640.0701749248319,639.2916948867772
649.0202227522678,643.3399198025365
650.3514323295802,648.518815253132
645.4525539436295,636.7672018336104
641.1667555849908,628.714767070828
631.9244763419956,625.8088783700673
620.6837921497564,611.2150618991105
623.5936017863678,618.5655656628968
628.2677361774223,619.464596210429
626.3700118702751,619.004951653895
627.2263676776188,637.1327848071335
625.2986941892459,629.0358577057718
628.2287656273085,625.0740568663106
624.005724221625,625.7096647904219
618.7895756409238,621.768292843447
614.0933796323245,625.7671117141867
607.8008671101868,610.2820442438808
599.0303244653871,593.3263206467235
599.8287088155981,605.5567717111016
591.6579037227465,593.3475305878782
580.1128982612403,578.7432705610936
580.4329156642398,579.2430586345829
571.389376589615,573.4437530612524
571.9815431668153,563.1680583758728
562.6699196693946,559.0200107172531
563.5781839942367,557.7830434993407
560.6298815264026,558.7660668706687
563.5208102632636,561.2585354845264
556.567128420912,558.1475136577138
551.8783803133676,553.4336225807459
542.2635780383323,540.1851562762648
540.4096405826458,535.0692386543874
541.2201983939702,530.2947712232087
544.0014489831186,538.8711759085683
542.5896409929461,541.7337652324544
538.2485412511048,537.5631821605627
536.2361556737364,534.7723441593364
534.8057420836714,531.0776063047834
530.623160324743,529.0116292994485
530.6028374921704,526.5620400993969
529.0007869345967,526.4001677947552
531.7384720615864,531.0616230816104
533.3338380567775,526.9734164370403
526.6941144319633,530.6626744400915
533.1957974240968,533.4084731133457
531.6086259822819,534.3590890709149
532.6739246466574,527.5834253801659
529.8122633586623,530.0666519319179
522.622767333131,522.4978370604748
516.6073306901906,512.9221750168933
517.364234314536,518.29458450686
537.5224734072857,520.4051702798268
543.1463450356354,536.9936522301327
515.7641469227174,544.8838538826046
510.56139953631487,515.8846644326558
515.7601414898589,514.619211620551
506.4423632158169,514.4812662665756
502.78436679469326,503.9164596503988
497.2452214206247,500.0656955984259
491.8844509372492,491.6670116271753
489.7192995054378,483.98688582772166
490.7725816100703,489.68837266544324
483.52814004456144,483.88006641556547
477.0411806211422,473.317900689153
484.8721684276809,474.0730692865865
483.2053089492389,475.699542868135
482.5531178174332,482.47412940920844
480.3920724946204,473.72923601162574
488.0295580145856,479.2657568226688
446.661690996281,484.5659829750107
445.7224146176931,446.9007138621149
438.11332352914064,437.65401079209107
433.411769671726,430.4304955180153
427.3435987357439,420.56167625646975
423.7938015640914,419.0081447279498
424.13018581890674,418.3712434713062
424.811712102854,421.95010620720166
420.60237948495234,418.2508375279106
414.8474169705393,412.09458630829283
409.0294405646693,409.09435373598035
407.1141377092198,403.3004960949042
405.75584414613365,399.4333069224174
400.53113333765504,400.92631974255255
397.4765426187849,394.6052443008931
397.73769329872266,396.1231719420736
397.1640526717924,395.5982577089001
388.1558372571661,389.19062345257487
390.1862179564291,389.9164206348923
386.248478783653,385.99361548618526
383.3365870829252,383.76586530889057
375.1126943251231,378.22158125949113
372.4636931265621,367.30008728578156
366.92383944505,366.2505282095148
366.2015091742128,364.5441996121586
416.1437904596505,380.1072643510051
431.3183129433097,422.01392140588626
365.47926680897285,412.1436893561824
360.399768351488,364.1671889985942
363.52744082033655,365.4511488454383
350.48395378186166,357.8716434241266
348.01275553633764,348.1316059686529
343.04102322286343,341.784687473327
338.8405954553693,334.98895202865396
343.12391064920763,333.18400727998574
344.9185148670312,341.168675915854
340.48520051634864,339.49482129645827
340.465561657326,335.49270463565057
352.40144097859,345.28098581171673
357.3864106322583,353.1666513479752
361.48077919303,359.2427593955426
366.55590691211705,363.3388413111904
376.6993664914091,376.03480930790795
308.1303734859509,347.6818131489221
306.4433126456836,308.5812136501615
301.1741082061018,300.4511705076489
298.8469905129292,295.4126910992477
300.48734149260986,290.06089375814605
298.50991588389405,291.32140714145567
300.7195041304356,293.69515269155295
303.2396547352047,299.8255356007898
300.4264153336794,296.6041022193317
297.5416071444646,293.0284097597624
291.39333503404066,291.3261509954529
292.8163890052211,288.0382792287463
297.4478552346389,290.20746376477274
291.6165392255008,290.9818133313566
290.886183158091,287.9027839594366
292.2736143772282,290.8934164823184
293.7976833647259,291.5511435463016
287.43982214158206,285.94297240348914
288.9692016869235,286.79495918980507
286.61066529766623,283.8671017851299
283.31844278114835,280.7790918846442
273.3892198142722,273.2456976199956
279.3538877588946,270.70800924680407
278.55241083400745,275.7042058822786
281.00967911703447,275.1125490314451
366.6365294914884,320.7697870243607
396.530064392957,384.14091792330294
296.8981563614226,351.77802299715745
296.9864047726933,313.26941906667986
304.01205600092123,302.97010377408697
292.40923431105654,272.91757185002774
296.74939626408315,292.8920706172131
298.29592805101447,291.12176277228565
300.24084849512894,291.0799740363254
314.6320494481932,299.75355336278284
321.8810482757473,305.5540842110013
324.0915878912452,313.8172776050468
332.75760819658166,327.96428161240715
351.57651722616424,344.37477747770333
364.71446175723776,362.5874072669245
375.4842867519013,368.5298290574133
388.1096767697693,388.58309233484454
400.7460426521456,404.89102944388384
304.7609248791333,348.76636071548097
301.75159978048373,307.40080400689567
298.1047481633745,299.2482232833178
297.02607945432175,253.38327342409175
305.5519672944778,293.2547189669214
302.9383851986537,297.3814921263181
303.6077310299837,298.06188040160697
305.47977546110565,304.1790687053155
302.0304575623916,325.5432875097022
299.9862732582345,291.8932233458148
290.8116911824236,291.9768534484251
292.791394220304,288.368434178838
299.8115888637692,292.9056463260211
290.891948771128,290.2510455668095
289.89033261391853,295.6706523849204
289.7005244250299,288.6002952384545
290.91678109169294,288.0201260072697
285.18003108613834,281.2730539085905
283.3273387911324,279.28561100520665
278.7849540532578,309.1062377312831
271.26969669391656,269.9633127884422
256.0841987263962,252.82420191940352
266.7578847583425,255.36889559900436
266.52079559752826,262.4716966143651
268.2337977341923,259.0913818969482
385.5562217383536,331.8952365772275
425.9586487740299,412.27631010616403
288.0516050704508,357.40862519759014
288.81855321530145,352.3581879225895
295.1541092690168,331.3706793442204
