true,predict
583.0997901677204,577.6792410528185
580.1177030113314,583.21366440966
576.8831553926995,580.2315772532711
566.5952239523189,576.9970296346391
565.3771787841961,566.7090981942586
567.8026509043527,565.4910530261358
558.7507991061291,567.9165251462924
552.6363252472263,558.8646733480688
549.0343514287106,552.750199489166
545.1310819635936,549.1482256706503
545.4576192405199,545.2449562055333
542.6524872802527,545.5714934824596
539.3620515255367,542.7663615221924
535.7481421594983,539.4759257674764
537.0253653936742,535.862016401438
529.0146996972127,537.1392396356139
530.4035580984046,529.1285739391524
524.7638732746626,530.5174323403443
520.5744239174965,524.8777475166023
511.0988878387025,520.6882981594362
503.80907999934936,511.2127620806422
499.01588000507314,503.92295424128906
497.4119411777265,499.12975424701284
510.3019384395028,497.5258154196662
513.4541329919111,510.4158126814425
509.01288886392126,513.5680072338508
502.1436998516645,509.12676310586096
497.0251784512388,502.2575740936042
484.2066589932436,497.1390526931785
479.20822747115216,484.3205332351833
476.7158403663142,479.32210171309185
473.6730665664546,476.8297146082539
468.3372647848682,473.7869408083943
460.9667240039143,468.4511390268079
455.1431419118885,461.080598245854
455.0021385804564,455.2570161538282
455.0617935187549,455.1160128223961
453.15478085648425,455.1756677606946
443.4977095162136,453.26865509842395
439.7083358908259,443.6115837581533
437.0459025493734,439.8222101327656
436.2493957834044,437.1597767913131
435.6971326211503,436.3632700253441
437.9906578294506,435.81100686309
421.560478989062,438.1045320713903
416.882135969324,421.6743532310017
408.4215630482533,416.9960102112637
408.3761127192892,408.535437290193
408.5433701337692,408.4899869612289
401.2213183166264,408.6572443757089
395.8370031932455,401.3351925585661
390.6954261513343,395.9508774351852
390.2654692967763,390.809300393274
388.8043207735104,390.379343538716
388.8834880212447,388.9181950154501
399.6365710992766,388.9973622631844
397.2866133816656,399.7504453412163
383.4005352787436,397.4004876236053
379.0984029268304,383.5144095206833
392.8469358019988,379.2122771687701
379.6263962898006,392.9608100439385
367.2384991895011,379.7402705317403
357.85944918252954,367.3523734314408
353.25797109513616,357.97332342446924
349.7404063760071,353.37184533707585
342.90330334128646,349.8542806179468
356.43370641959194,343.01717758322616
369.8150367153887,356.54758066153164
372.7097409623504,369.9289109573284
368.60547661348494,372.8236152042901
364.6940982333728,368.71935085542464
337.27716117304936,364.8079724753125
335.56227888075,337.39103541498906
333.9053592496983,335.6761531226897
333.1292731063251,334.019233491638
330.7681361100712,333.2431473482648
330.19073338056194,330.8820103520109
335.8913405861736,330.30460762250163
345.1168213219049,336.0052148281133
347.3454125343934,345.2306955638446
349.78693390030566,347.4592867763331
345.77536700156094,349.90080814224535
342.1648461787909,345.88924124350063
343.5695158217366,342.2787204207306
349.5834225785129,343.6833900636763
356.82553436423086,349.6972968204526
354.3714107715681,356.93940860617056
329.3632501293983,354.4852850135078
325.09015761465446,329.477124371338
315.57323273809374,325.20403185659416
320.0292471413564,315.68710698003343
323.4847676024527,320.1431213832961
320.7625880146158,323.5986418443924
327.7264510603901,320.8764622565555
330.1752453272612,327.8403253023298
334.5353627679894,330.2891195692009
333.03381491959,334.6492370099291
343.16277249546425,333.1476891615297
368.5162319071261,343.27664673740395
369.4807797334432,368.6301061490658
354.9082440531575,369.5946539753829
361.1905776801171,355.0221182950972
378.23118506914193,361.3044519220568
371.11404092976966,378.3450593110816
367.0769986160855,371.22791517170936
366.0693392080074,367.1908728580252
362.4619941031518,366.1832134499471
363.525418242942,362.5758683450915
360.2157745178388,363.6392924848817
378.8469692893641,360.3296487597785
401.9104711577891,378.9608435313038
414.35868203212766,402.0243453997288
424.2299494742662,414.47255627406736
416.43832836284383,424.3438237162059
357.7469809572177,416.55220260478353
365.5532159765852,357.8608551991574
371.7933611397471,365.6670902185249
380.9336952249018,371.9072353816868
386.0250074588442,381.0475694668415
400.24959481941073,386.1388817007839
426.0424509203812,400.36346906135043
454.4593078344108,426.1563251623209
461.41983854602273,454.5731820763505
472.428119069878,461.53371278796243
483.0856877446251,472.5419933118177
482.3699469884596,483.1995619865648
496.65536797728737,482.4838212303993
517.2819330558189,496.76924221922707
541.5586694780249,517.3958072977586
540.9339710511624,541.6725437199646
522.2684339383496,541.0478452931021
527.6726028677385,522.3823081802893
524.6907508884078,527.7864771096782
542.6833003892888,524.8046251303475
559.5638347383208,542.7971746312285
567.3056398565172,559.6777089802605
597.9650561986098,567.419514098457
618.4381231614678,598.0789304405495
630.5212791915961,618.5519974034075
637.7174811329797,630.6351534335358
658.178865524396,637.8313553749194
698.0975376071353,658.2927397663357
714.0623141524643,698.211411849075
708.699621370207,714.176188394404
733.6037395067091,708.8134956121467
762.0350319661061,733.7176137486488
767.5251438453629,762.1489062080458
781.3377025232608,767.6390180873026
792.6150401100248,781.4515767652005
802.2513188813864,792.7289143519645
806.6367039182301,802.3651931233261
811.7931765109116,806.7505781601698
829.607101020626,811.9070507528513
856.3208740305136,829.7209752625657
871.1234046537265,856.4347482724532
881.1408009604813,871.2372788956662
878.2034794408189,881.254675202421
849.8624325120129,878.3173536827586
849.0484302964667,849.9763067539526
853.3281476079543,849.1623045384064
859.6020498844571,853.442021849894
862.5214047760184,859.7159241263968
870.0356002701418,862.635279017958
883.0812318365238,870.1494745120815
896.922314687692,883.1951060784635
902.9730155368652,897.0361889296317
910.1481002345732,903.0868897788049
918.7918699025322,910.2619744765129
915.3426014992953,918.9057441444719
925.3322804715892,915.456475741235
941.902843140328,925.4461547135289
957.7432230722228,942.0167173822676
948.6701468331914,957.8570973141625
924.436000027192,948.7840210751311
918.8242246687754,924.5498742691317
905.3721619691254,918.9380989107151
914.2276890869224,905.4860362110651
921.2917107531546,914.3415633288621
918.2196486929364,921.4055849950943
941.2650846132128,918.3335229348761
947.6296847530272,941.3789588551525
952.2443392701064,947.7435589949669
948.387781166238,952.3582135120461
954.6663038915538,948.5016554081777
982.8848555300732,954.7801781334935
982.2122659999692,982.9987297720129
951.8144098414814,982.3261402419089
966.5357642102996,951.9282840834211
964.0242579907792,966.6496384522393
942.8299549986632,964.1381322327189
945.9515865194612,942.9438292406029
938.0147838935164,946.0654607614009
928.3766008525128,938.1286581354561
916.3514117008646,928.4904750944524
912.9794748994876,916.4652859428043
917.2003651677924,913.0933491414273
928.5450355978962,917.3142394097321
932.931665195383,928.6589098398359
943.5436146158982,933.0455394373226
941.6181374168088,943.6574888578378
898.7133865541689,941.7320116587485
894.7502944538836,898.8272607961086
896.3719999448266,894.8641686958233
896.4468206307519,896.4858741867663
891.8453539007508,896.5606948726916
890.7873605218352,891.9592281426904
890.8054196961499,890.9012347637749
889.2945936369352,890.9192939380896
880.1585611325702,889.408467878875
870.0556230664256,880.2724353745099
863.2506167059585,870.1694973083653
842.5328780440884,863.3644909478982
830.1134304103639,842.6467522860281
826.1348715586382,830.2273046523036
817.9737422434944,826.2487458005779
795.0277764423812,818.0876164854341
768.3214890281077,795.1416506843209
747.3896817274532,768.4353632700474
722.1901991811499,747.5035559693929
720.5715477052403,722.3040734230896
717.7162087876253,720.68542194718
708.2921558171334,717.830083029565
724.4229972229225,708.4060300590731
727.4817098739618,724.5368714648622
725.9318854989713,727.5955841159015
721.3366350319998,726.045759740911
717.9758285390925,721.4505092739395
724.0363347003308,718.0897027810322
718.098691265808,724.1502089422705
699.9014017377839,718.2125655077477
707.8808056250858,700.0152759797236
700.2014199207144,707.9946798670255
685.9831443714471,700.3152941626541
688.7202493859056,686.0970186133868
683.5056409691475,688.8341236278453
677.4768509726678,683.6195152110872
666.0119810500961,677.5907252146075
665.4615009899978,666.1258552920358
663.9002132317088,665.5753752319375
669.4693907844013,664.0140874736485
667.0815836445446,669.583265026341
667.2126462837504,667.1954578864843
656.7936570806878,667.3265205256901
652.8661825244686,656.9075313226275
645.1075828823093,652.9800567664083
647.3003111280622,645.221457124249
649.6954560674827,647.4141853700019
648.4469451430142,649.8093303094224
648.4192213101129,648.5608193849539
645.8537777763743,648.5330955520526
642.3589731884229,645.967652018314
641.7369316633657,642.4728474303625
640.7600248344294,641.8508059053054
646.3244464140015,640.8738990763691
642.4879257365186,646.4383206559412
640.0701749248319,642.6017999784583
649.0202227522678,640.1840491667716
650.3514323295802,649.1340969942075
645.4525539436295,650.4653065715199
641.1667555849908,645.5664281855692
631.9244763419956,641.2806298269305
620.6837921497564,632.0383505839353
623.5936017863678,620.7976663916961
628.2677361774223,623.7074760283075
626.3700118702751,628.381610419362
627.2263676776188,626.4838861122148
625.2986941892459,627.3402419195585
628.2287656273085,625.4125684311856
624.005724221625,628.3426398692482
618.7895756409238,624.1195984635647
614.0933796323245,618.9034498828635
607.8008671101868,614.2072538742642
599.0303244653871,607.9147413521265
599.8287088155981,599.1441987073268
591.6579037227465,599.9425830575378
580.1128982612403,591.7717779646862
580.4329156642398,580.22677250318
571.389376589615,580.5467899061795
571.9815431668153,571.5032508315547
562.6699196693946,572.095417408755
563.5781839942367,562.7837939113343
560.6298815264026,563.6920582361764
563.5208102632636,560.7437557683423
556.567128420912,563.6346845052033
551.8783803133676,556.6810026628517
542.2635780383323,551.9922545553073
540.4096405826458,542.377452280272
541.2201983939702,540.5235148245855
544.0014489831186,541.3340726359099
542.5896409929461,544.1153232250583
538.2485412511048,542.7035152348858
536.2361556737364,538.3624154930445
534.8057420836714,536.3500299156761
530.623160324743,534.9196163256111
530.6028374921704,530.7370345666827
529.0007869345967,530.71671173411
531.7384720615864,529.1146611765364
533.3338380567775,531.8523463035261
526.6941144319633,533.4477122987172
533.1957974240968,526.807988673903
531.6086259822819,533.3096716660365
532.6739246466574,531.7225002242216
529.8122633586623,532.7877988885971
522.622767333131,529.926137600602
516.6073306901906,522.7366415750707
517.364234314536,516.7212049321303
537.5224734072857,517.4781085564757
543.1463450356354,537.6363476492254
515.7641469227174,543.2602192775751
510.56139953631487,515.8780211646571
515.7601414898589,510.67527377825456
506.4423632158169,515.8740157317986
502.78436679469326,506.5562374577566
497.2452214206247,502.89824103663295
491.8844509372492,497.3590956625644
489.7192995054378,491.9983251791889
490.7725816100703,489.8331737473775
483.52814004456144,490.88645585201
477.0411806211422,483.64201428650114
484.8721684276809,477.1550548630819
483.2053089492389,484.9860426696206
482.5531178174332,483.3191831911786
480.3920724946204,482.6669920593729
488.0295580145856,480.5059467365601
446.661690996281,488.1434322565253
445.7224146176931,446.7755652382207
438.11332352914064,445.8362888596328
433.411769671726,438.22719777108034
427.3435987357439,433.5256439136657
423.7938015640914,427.4574729776836
424.13018581890674,423.9076758060311
424.811712102854,424.24406006084644
420.60237948495234,424.9255863447937
414.8474169705393,420.71625372689203
409.0294405646693,414.961291212479
407.1141377092198,409.143314806609
405.75584414613365,407.2280119511595
400.53113333765504,405.86971838807335
397.4765426187849,400.64500757959473
397.73769329872266,397.5904168607246
397.1640526717924,397.85156754066236
388.1558372571661,397.2779269137321
390.1862179564291,388.2697114991058
386.248478783653,390.3000921983688
383.3365870829252,386.3623530255927
375.1126943251231,383.4504613248649
372.4636931265621,375.22656856706277
366.92383944505,372.5775673685018
366.2015091742128,367.0377136869897
416.1437904596505,366.3153834161525
431.3183129433097,416.2576647015902
365.47926680897285,431.4321871852494
360.399768351488,365.59314105091255
363.52744082033655,360.5136425934277
350.48395378186166,363.64131506227625
348.01275553633764,350.59782802380136
343.04102322286343,348.12662977827733
338.8405954553693,343.1548974648031
343.12391064920763,338.954469697309
344.9185148670312,343.2377848911473
340.48520051634864,345.0323891089709
340.465561657326,340.59907475828834
352.40144097859,340.5794358992657
357.3864106322583,352.5153152205297
361.48077919303,357.500284874198
366.55590691211705,361.5946534349697
376.6993664914091,366.66978115405675
308.1303734859509,376.8132407333488
306.4433126456836,308.2442477278906
301.1741082061018,306.5571868876233
298.8469905129292,301.2879824480415
300.48734149260986,298.9608647548689
298.50991588389405,300.60121573454956
300.7195041304356,298.62379012583375
303.2396547352047,300.8333783723753
300.4264153336794,303.3535289771444
297.5416071444646,300.5402895756191
291.39333503404066,297.6554813864043
292.8163890052211,291.50720927598036
297.4478552346389,292.9302632471608
291.6165392255008,297.5617294765786
290.886183158091,291.7304134674405
292.2736143772282,291.0000574000307
293.7976833647259,292.3874886191679
287.43982214158206,293.9115576066656
288.9692016869235,287.55369638352175
286.61066529766623,289.0830759288632
283.31844278114835,286.7245395396059
273.3892198142722,283.43231702308805
279.3538877588946,273.5030940562119
278.55241083400745,279.4677620008343
281.00967911703447,278.66628507594714
366.6365294914884,281.12355335897416
396.530064392957,366.7504037334281
296.8981563614226,396.6439386348967
296.9864047726933,297.0120306033623
304.01205600092123,297.100279014633
292.40923431105654,304.12593024286093
296.74939626408315,292.52310855299623
298.29592805101447,296.86327050602284
300.24084849512894,298.40980229295417
314.6320494481932,300.35472273706864
321.8810482757473,314.7459236901329
324.0915878912452,321.994922517687
332.75760819658166,324.2054621331849
351.57651722616424,332.87148243852135
364.71446175723776,351.69039146810394
375.4842867519013,364.82833599917745
388.1096767697693,375.598160993841
400.7460426521456,388.223551011709
304.7609248791333,400.8599168940853
301.75159978048373,304.874799121073
298.1047481633745,301.8654740224234
297.02607945432175,298.2186224053142
305.5519672944778,297.13995369626144
302.9383851986537,305.6658415364175
303.6077310299837,303.0522594405934
305.47977546110565,303.7216052719234
302.0304575623916,305.59364970304534
299.9862732582345,302.1443318043313
290.8116911824236,300.1001475001742
292.791394220304,290.9255654243633
299.8115888637692,292.9052684622437
290.891948771128,299.9254631057089
289.89033261391853,291.0058230130677
289.7005244250299,290.00420685585823
290.91678109169294,289.8143986669696
285.18003108613834,291.03065533363264
283.3273387911324,285.29390532807804
278.7849540532578,283.4412130330721
271.26969669391656,278.8988282951975
256.0841987263962,271.38357093585626
266.7578847583425,256.1980729683359
266.52079559752826,266.8717590002822
268.2337977341923,266.63466983946796
385.5562217383536,268.347671976132
425.9586487740299,385.6700959802933
288.0516050704508,426.0725230159696
288.81855321530145,288.1654793123905
295.1541092690168,288.93242745724115
