true,predict
577.5653668108788,578.5616470655661
583.0997901677204,577.5555470096159
580.1177030113314,583.0899703664575
576.8831553926995,580.1078832100685
566.5952239523189,576.8733355914366
565.3771787841961,566.585404151056
567.8026509043527,565.3673589829332
558.7507991061291,567.7928311030898
552.6363252472263,558.7409793048662
549.0343514287106,552.6265054459634
545.1310819635936,549.0245316274477
545.4576192405199,545.1212621623307
542.6524872802527,545.447799439257
539.3620515255367,542.6426674789898
535.7481421594983,539.3522317242738
537.0253653936742,535.7383223582355
529.0146996972127,537.0155455924113
530.4035580984046,529.0048798959498
524.7638732746626,530.3937382971417
520.5744239174965,524.7540534733997
511.0988878387025,520.5646041162336
503.80907999934936,511.08906803743963
499.01588000507314,503.7992601980865
497.4119411777265,499.00606020381025
510.3019384395028,497.4021213764636
513.4541329919111,510.2921186382399
509.01288886392126,513.4443131906482
502.1436998516645,509.00306906265837
497.0251784512388,502.1338800504016
484.2066589932436,497.0153586499759
479.20822747115216,484.1968391919807
476.7158403663142,479.19840766988926
473.6730665664546,476.7060205650513
468.3372647848682,473.66324676519173
460.9667240039143,468.3274449836053
455.1431419118885,460.9569042026514
455.0021385804564,455.1333221106256
455.0617935187549,454.9923187791935
453.15478085648425,455.051973717492
443.4977095162136,453.14496105522136
439.7083358908259,443.4878897149507
437.0459025493734,439.698516089563
436.2493957834044,437.0360827481105
435.6971326211503,436.2395759821415
437.9906578294506,435.6873128198874
421.560478989062,437.9808380281877
416.882135969324,421.5506591877991
408.4215630482533,416.8723161680611
408.3761127192892,408.4117432469904
408.5433701337692,408.3662929180263
401.2213183166264,408.5335503325063
395.8370031932455,401.21149851536353
390.6954261513343,395.8271833919826
390.2654692967763,390.6856063500714
388.8043207735104,390.2556494955134
388.8834880212447,388.79450097224753
399.6365710992766,388.8736682199818
397.2866133816656,399.6267512980137
383.4005352787436,397.2767935804027
379.0984029268304,383.3907154774807
392.8469358019988,379.0885831255675
379.6263962898006,392.83711600073593
367.2384991895011,379.6165764885377
357.85944918252954,367.2286793882382
353.25797109513616,357.84962938126665
349.7404063760071,353.24815129387326
342.90330334128646,349.7305865747442
356.43370641959194,342.89348354002357
369.8150367153887,356.42388661832905
372.7097409623504,369.8052169141258
368.60547661348494,372.6999211610875
364.6940982333728,368.59565681222205
337.27716117304936,364.6842784321099
335.56227888075,337.2673413717865
333.9053592496983,335.5524590794871
333.1292731063251,333.8955394484354
330.7681361100712,333.1194533050622
330.19073338056194,330.75831630880833
335.8913405861736,330.18091357929904
345.1168213219049,335.8815207849107
347.3454125343934,345.10700152064203
349.78693390030566,347.3355927331305
345.77536700156094,349.77711409904276
342.1648461787909,345.76554720029804
343.5695158217366,342.15502637752803
349.5834225785129,343.5596960204737
356.82553436423086,349.57360277725
354.3714107715681,356.81571456296797
329.3632501293983,354.3615909703052
325.09015761465446,329.3534303281354
315.57323273809374,325.08033781339157
320.0292471413564,315.56341293683084
323.4847676024527,320.0194273400935
320.7625880146158,323.4749478011898
327.7264510603901,320.7527682133529
330.1752453272612,327.7166312591272
334.5353627679894,330.16542552599833
333.03381491959,334.5255429667265
343.16277249546425,333.0239951183271
368.5162319071261,343.15295269420136
369.4807797334432,368.5064121058632
354.9082440531575,369.47095993218034
361.1905776801171,354.8984242518946
378.23118506914193,361.1807578788542
371.11404092976966,378.22136526787904
367.0769986160855,371.10422112850677
366.0693392080074,367.0671788148226
362.4619941031518,366.0595194067445
363.525418242942,362.45217430188893
360.2157745178388,363.5155984416791
378.8469692893641,360.2059547165759
401.9104711577891,378.8371494881012
414.35868203212766,401.9006513565262
424.2299494742662,414.34886223086477
416.43832836284383,424.2201296730033
357.7469809572177,416.42850856158094
365.5532159765852,357.7371611559548
371.7933611397471,365.5433961753223
380.9336952249018,371.7835413384842
386.0250074588442,380.9238754236389
400.24959481941073,386.0151876575813
426.0424509203812,400.23977501814784
454.4593078344108,426.0326311191183
461.41983854602273,454.44948803314793
472.428119069878,461.41001874475984
483.0856877446251,472.4182992686151
482.3699469884596,483.0758679433622
496.65536797728737,482.3601271871967
517.2819330558189,496.6455481760245
541.5586694780249,517.272113254556
540.9339710511624,541.548849676762
522.2684339383496,540.9241512498995
527.6726028677385,522.2586141370867
524.6907508884078,527.6627830664756
542.6833003892888,524.6809310871449
559.5638347383208,542.6734805880259
567.3056398565172,559.5540149370579
597.9650561986098,567.2958200552544
618.4381231614678,597.9552363973469
630.5212791915961,618.428303360205
637.7174811329797,630.5114593903332
658.178865524396,637.7076613317168
698.0975376071353,658.1690457231331
714.0623141524643,698.0877178058724
708.699621370207,714.0524943512014
733.6037395067091,708.6898015689441
762.0350319661061,733.5939197054462
767.5251438453629,762.0252121648432
781.3377025232608,767.5153240441
792.6150401100248,781.3278827219979
802.2513188813864,792.6052203087619
806.6367039182301,802.2414990801235
811.7931765109116,806.6268841169672
829.607101020626,811.7833567096487
856.3208740305136,829.5972812193631
871.1234046537265,856.3110542292507
881.1408009604813,871.1135848524636
878.2034794408189,881.1309811592184
849.8624325120129,878.193659639556
849.0484302964667,849.85261271075
853.3281476079543,849.0386104952038
859.6020498844571,853.3183278066914
862.5214047760184,859.5922300831942
870.0356002701418,862.5115849747555
883.0812318365238,870.0257804688789
896.922314687692,883.0714120352609
902.9730155368652,896.9124948864292
910.1481002345732,902.9631957356023
918.7918699025322,910.1382804333103
915.3426014992953,918.7820501012693
925.3322804715892,915.3327816980324
941.902843140328,925.3224606703263
957.7432230722228,941.893023339065
948.6701468331914,957.7334032709599
924.436000027192,948.6603270319285
918.8242246687754,924.4261802259291
905.3721619691254,918.8144048675125
914.2276890869224,905.3623421678625
921.2917107531546,914.2178692856595
918.2196486929364,921.2818909518917
941.2650846132128,918.2098288916735
947.6296847530272,941.2552648119499
952.2443392701064,947.6198649517643
948.387781166238,952.2345194688435
954.6663038915538,948.3779613649751
982.8848555300732,954.6564840902909
982.2122659999692,982.8750357288103
951.8144098414814,982.2024461987063
966.5357642102996,951.8045900402185
964.0242579907792,966.5259444090367
942.8299549986632,964.0144381895163
945.9515865194612,942.8201351974003
938.0147838935164,945.9417667181983
928.3766008525128,938.0049640922535
916.3514117008646,928.3667810512499
912.9794748994876,916.3415918996017
917.2003651677924,912.9696550982247
928.5450355978962,917.1905453665295
932.931665195383,928.5352157966333
943.5436146158982,932.92184539412
941.6181374168088,943.5337948146353
898.7133865541689,941.608317615546
894.7502944538836,898.703566752906
896.3719999448266,894.7404746526207
896.4468206307519,896.3621801435637
891.8453539007508,896.437000829489
890.7873605218352,891.8355340994879
890.8054196961499,890.7775407205723
889.2945936369352,890.795599894887
880.1585611325702,889.2847738356724
870.0556230664256,880.1487413313073
863.2506167059585,870.0458032651627
842.5328780440884,863.2407969046956
830.1134304103639,842.5230582428255
826.1348715586382,830.103610609101
817.9737422434944,826.1250517573753
795.0277764423812,817.9639224422315
768.3214890281077,795.0179566411183
747.3896817274532,768.3116692268449
722.1901991811499,747.3798619261903
720.5715477052403,722.180379379887
717.7162087876253,720.5617279039774
708.2921558171334,717.7063889863624
724.4229972229225,708.2823360158706
727.4817098739618,724.4131774216596
725.9318854989713,727.4718900726989
721.3366350319998,725.9220656977084
717.9758285390925,721.3268152307369
724.0363347003308,717.9660087378296
718.098691265808,724.0265148990679
699.9014017377839,718.0888714645452
707.8808056250858,699.891581936521
700.2014199207144,707.8709858238229
685.9831443714471,700.1916001194516
688.7202493859056,685.9733245701842
683.5056409691475,688.7104295846427
677.4768509726678,683.4958211678846
666.0119810500961,677.4670311714049
665.4615009899978,666.0021612488332
663.9002132317088,665.4516811887349
669.4693907844013,663.8903934304459
667.0815836445446,669.4595709831384
667.2126462837504,667.0717638432817
656.7936570806878,667.2028264824875
652.8661825244686,656.7838372794249
645.1075828823093,652.8563627232057
647.3003111280622,645.0977630810464
649.6954560674827,647.2904913267993
648.4469451430142,649.6856362662198
648.4192213101129,648.4371253417513
645.8537777763743,648.40940150885
642.3589731884229,645.8439579751114
641.7369316633657,642.34915338716
640.7600248344294,641.7271118621028
646.3244464140015,640.7502050331665
642.4879257365186,646.3146266127386
640.0701749248319,642.4781059352557
649.0202227522678,640.060355123569
650.3514323295802,649.010402951005
645.4525539436295,650.3416125283173
641.1667555849908,645.4427341423666
631.9244763419956,641.1569357837279
620.6837921497564,631.9146565407327
623.5936017863678,620.6739723484935
628.2677361774223,623.5837819851049
626.3700118702751,628.2579163761594
627.2263676776188,626.3601920690122
625.2986941892459,627.2165478763559
628.2287656273085,625.288874387983
624.005724221625,628.2189458260456
618.7895756409238,623.9959044203621
614.0933796323245,618.7797558396609
607.8008671101868,614.0835598310616
599.0303244653871,607.7910473089239
599.8287088155981,599.0205046641242
591.6579037227465,599.8188890143352
580.1128982612403,591.6480839214836
580.4329156642398,580.1030784599774
571.389376589615,580.4230958629769
571.9815431668153,571.3795567883521
562.6699196693946,571.9717233655524
563.5781839942367,562.6600998681317
560.6298815264026,563.5683641929738
563.5208102632636,560.6200617251397
556.567128420912,563.5109904620007
551.8783803133676,556.5573086196491
542.2635780383323,551.8685605121048
540.4096405826458,542.2537582370694
541.2201983939702,540.3998207813829
544.0014489831186,541.2103785927073
542.5896409929461,543.9916291818557
538.2485412511048,542.5798211916832
536.2361556737364,538.2387214498419
534.8057420836714,536.2263358724736
530.623160324743,534.7959222824085
530.6028374921704,530.6133405234801
529.0007869345967,530.5930176909075
531.7384720615864,528.9909671333338
533.3338380567775,531.7286522603235
526.6941144319633,533.3240182555146
533.1957974240968,526.6842946307004
531.6086259822819,533.1859776228339
532.6739246466574,531.598806181019
529.8122633586623,532.6641048453945
522.622767333131,529.8024435573994
516.6073306901906,522.6129475318681
517.364234314536,516.5975108889277
537.5224734072857,517.3544145132731
543.1463450356354,537.5126536060228
515.7641469227174,543.1365252343725
510.56139953631487,515.7543271214545
515.7601414898589,510.551579735052
506.4423632158169,515.750321688596
502.78436679469326,506.432543414554
497.2452214206247,502.77454699343036
491.8844509372492,497.2354016193618
489.7192995054378,491.8746311359863
490.7725816100703,489.7094797041749
483.52814004456144,490.7627618088074
477.0411806211422,483.51832024329855
484.8721684276809,477.0313608198793
483.2053089492389,484.862348626418
482.5531178174332,483.195489147976
480.3920724946204,482.5432980161703
488.0295580145856,480.3822526933575
446.661690996281,488.0197382133227
445.7224146176931,446.6518711950181
438.11332352914064,445.7125948164302
433.411769671726,438.10350372787775
427.3435987357439,433.4019498704631
423.7938015640914,427.333778934481
424.13018581890674,423.7839817628285
424.811712102854,424.12036601764385
420.60237948495234,424.8018923015911
414.8474169705393,420.59255968368944
409.0294405646693,414.8375971692764
407.1141377092198,409.0196207634064
405.75584414613365,407.1043179079569
400.53113333765504,405.74602434487076
397.4765426187849,400.52131353639214
397.73769329872266,397.466722817522
397.1640526717924,397.72787349745977
388.1558372571661,397.1542328705295
390.1862179564291,388.14601745590323
386.248478783653,390.1763981551662
383.3365870829252,386.2386589823901
375.1126943251231,383.3267672816623
372.4636931265621,375.1028745238602
366.92383944505,372.4538733252992
366.2015091742128,366.9140196437871
416.1437904596505,366.1916893729499
431.3183129433097,416.1339706583876
365.47926680897285,431.3084931420468
360.399768351488,365.46944700770996
363.52744082033655,360.3899485502251
350.48395378186166,363.51762101907366
348.01275553633764,350.47413398059876
343.04102322286343,348.00293573507474
338.8405954553693,343.03120342160054
343.12391064920763,338.8307756541064
344.9185148670312,343.11409084794474
340.48520051634864,344.9086950657683
340.465561657326,340.47538071508575
352.40144097859,340.4557418560631
357.3864106322583,352.3916211773271
361.48077919303,357.3765908309954
366.55590691211705,361.4709593917671
376.6993664914091,366.54608711085416
308.1303734859509,376.6895466901462
306.4433126456836,308.120553684688
301.1741082061018,306.4334928444207
298.8469905129292,301.1642884048389
300.48734149260986,298.8371707116663
298.50991588389405,300.47752169134696
300.7195041304356,298.50009608263116
303.2396547352047,300.7096843291727
300.4264153336794,303.2298349339418
297.5416071444646,300.4165955324165
291.39333503404066,297.5317873432017
292.8163890052211,291.38351523277777
297.4478552346389,292.8065692039582
291.6165392255008,297.438035433376
290.886183158091,291.6067194242379
292.2736143772282,290.8763633568281
293.7976833647259,292.26379457596533
287.43982214158206,293.787863563463
288.9692016869235,287.43000234031916
286.61066529766623,288.9593818856606
283.31844278114835,286.60084549640334
273.3892198142722,283.30862297988546
279.3538877588946,273.37940001300933
278.55241083400745,279.3440679576317
281.00967911703447,278.54259103274455
366.6365294914884,280.9998593157716
396.530064392957,366.6267096902255
296.8981563614226,396.5202445916941
296.9864047726933,296.8883365601597
304.01205600092123,296.9765849714304
292.40923431105654,304.00223619965834
296.74939626408315,292.39941450979364
298.29592805101447,296.73957646282025
300.24084849512894,298.2861082497516
314.6320494481932,300.23102869386605
321.8810482757473,314.6222296469303
324.0915878912452,321.8712284744844
332.75760819658166,324.0817680899823
351.57651722616424,332.74778839531876
364.71446175723776,351.56669742490135
375.4842867519013,364.70464195597486
388.1096767697693,375.47446695063843
400.7460426521456,388.0998569685064
304.7609248791333,400.7362228508827
301.75159978048373,304.7511050778704
298.1047481633745,301.74177997922084
297.02607945432175,298.0949283621116
305.5519672944778,297.01625965305885
302.9383851986537,305.5421474932149
303.6077310299837,302.9285653973908
305.47977546110565,303.5979112287208
302.0304575623916,305.46995565984275
299.9862732582345,302.0206377611287
290.8116911824236,299.9764534569716
292.791394220304,290.8018713811607
299.8115888637692,292.78157441904114
290.891948771128,299.8017690625063
289.89033261391853,290.8821289698651
289.7005244250299,289.88051281265564
290.91678109169294,289.69070462376703
285.18003108613834,290.90696129043005
283.3273387911324,285.17021128487545
278.7849540532578,283.3175189898695
271.26969669391656,278.7751342519949
256.0841987263962,271.25987689265366
266.7578847583425,256.0743789251333
266.52079559752826,266.74806495707963
268.2337977341923,266.51097579626537
385.5562217383536,268.2239779329294
425.9586487740299,385.5464019370907
288.0516050704508,425.948828972767
288.81855321530145,288.0417852691879
295.1541092690168,288.80873341403856
