true,predict
583.0997901677204,578.0070312169981
580.1177030113314,582.7685891042174
576.8831553926995,578.7227055557921
566.5952239523189,576.3581919222687
565.3771787841961,564.7629196589893
567.8026509043527,563.6046059219219
558.7507991061291,566.0081201569827
552.6363252472263,560.2970481567403
549.0343514287106,553.0673286536922
545.1310819635936,547.1552255424646
545.4576192405199,545.8136497639381
542.6524872802527,545.1584199242536
539.3620515255367,540.663455300906
535.7481421594983,539.1109422923196
537.0253653936742,535.1377933412874
529.0146996972127,535.0277660677514
530.4035580984046,528.2088139728688
524.7638732746626,528.2898463916029
520.5744239174965,522.2851287193267
511.0988878387025,517.9895084910257
503.80907999934936,510.6178289114099
499.01588000507314,504.2018751298459
497.4119411777265,496.1292352616263
510.3019384395028,497.8804059301863
513.4541329919111,509.74402055282394
509.01288886392126,512.248868593983
502.1436998516645,507.3328702845114
497.0251784512388,502.6535015445599
484.2066589932436,496.79480096058114
479.20822747115216,483.0928790006584
476.7158403663142,479.48869402206054
473.6730665664546,475.01040976004225
468.3372647848682,471.7982605843344
460.9667240039143,465.87946862557976
455.1431419118885,459.2679146578567
455.0021385804564,452.2716291051963
455.0617935187549,454.3018173597249
453.15478085648425,455.014262987004
443.4977095162136,451.58420528181045
439.7083358908259,442.0998017412922
437.0459025493734,438.7607554144188
436.2493957834044,435.38174745710137
435.6971326211503,434.0188487388854
437.9906578294506,436.16475684304123
421.560478989062,437.1356154695971
416.882135969324,420.28713827216023
408.4215630482533,415.4034948261101
408.3761127192892,406.0419869658084
408.5433701337692,406.1486228924116
401.2213183166264,405.17066778435793
395.8370031932455,401.4026949349746
390.6954261513343,394.56722049987843
390.2654692967763,389.38642669807143
388.8043207735104,390.4637188237358
388.8834880212447,388.97467615260734
399.6365710992766,387.40127584100696
397.2866133816656,399.027937112964
383.4005352787436,396.10246905545966
379.0984029268304,380.8783136372933
392.8469358019988,377.59043838698227
379.6263962898006,389.0870833470565
367.2384991895011,377.7421640692283
357.85944918252954,365.4996209718301
353.25797109513616,356.7609685206383
349.7404063760071,351.6136535888734
342.90330334128646,348.22198721175994
356.43370641959194,344.85963471466556
369.8150367153887,355.16981660257505
372.7097409623504,368.78767257020286
368.60547661348494,372.65723281875887
364.6940982333728,368.6114372565497
337.27716117304936,362.24074641459964
335.56227888075,336.78495769940673
333.9053592496983,334.04780950166486
333.1292731063251,329.62017505802703
330.7681361100712,333.40084793058463
330.19073338056194,327.9409541851174
335.8913405861736,327.4428108249092
345.1168213219049,333.5067337696018
347.3454125343934,346.41668042663
349.78693390030566,347.10424108840795
345.77536700156094,349.1958317239437
342.1648461787909,347.3278163594263
343.5695158217366,344.45254417813726
349.5834225785129,340.6623077370719
356.82553436423086,346.9515859040342
354.3714107715681,359.6574068139416
329.3632501293983,351.75124684359776
325.09015761465446,328.0922110719841
315.57323273809374,324.34614264455496
320.0292471413564,314.3631746462749
323.4847676024527,317.14664071179425
320.7625880146158,320.4710315136571
327.7264510603901,321.13607239227616
330.1752453272612,325.7702202336199
334.5353627679894,330.94643320582173
333.03381491959,337.36288817459405
343.16277249546425,334.84475793358945
368.5162319071261,343.81316679028254
369.4807797334432,369.5243135565924
354.9082440531575,368.0215317780708
361.1905776801171,353.0650725389173
378.23118506914193,358.62973344466207
371.11404092976966,374.0026118374704
367.0769986160855,371.66436782318345
366.0693392080074,366.83436033835767
362.4619941031518,367.5794016885704
363.525418242942,362.88017872777834
360.2157745178388,365.75038931575216
378.8469692893641,364.324016585834
401.9104711577891,379.6175920659613
414.35868203212766,403.9096269734944
424.2299494742662,416.072787590135
416.43832836284383,425.2399966060965
357.7469809572177,414.12444170165105
365.5532159765852,357.8507599167204
371.7933611397471,362.38895991006865
380.9336952249018,366.64699060416115
386.0250074588442,384.10755429048675
400.24959481941073,383.77653511552035
426.0424509203812,398.80135010419303
454.4593078344108,426.77504900458155
461.41983854602273,457.586353333468
472.428119069878,464.1267465713442
483.0856877446251,477.03895362468324
482.3699469884596,487.9019599694678
496.65536797728737,489.4757450139161
517.2819330558189,493.8255764946741
541.5586694780249,516.7766818325651
540.9339710511624,546.457338675563
522.2684339383496,537.0311392868755
527.6726028677385,524.9977313773192
524.6907508884078,530.3171940809578
542.6833003892888,527.0074111582447
559.5638347383208,541.9563563240179
567.3056398565172,560.8337319735107
597.9650561986098,570.2265998657256
618.4381231614678,597.6766322783512
630.5212791915961,622.4955408241424
637.7174811329797,638.5184488963108
658.178865524396,643.6287810696991
698.0975376071353,661.5157838825846
714.0623141524643,700.7802723421219
708.699621370207,713.6960580169655
733.6037395067091,710.1081509276327
762.0350319661061,730.2889435011907
767.5251438453629,760.847940574292
781.3377025232608,774.1906686300442
792.6150401100248,785.8391211596191
802.2513188813864,799.4286567469958
806.6367039182301,808.9745311447705
811.7931765109116,815.3934536979475
829.607101020626,821.363212044064
856.3208740305136,834.7511818919809
871.1234046537265,861.6506034996664
881.1408009604813,875.4762373671247
878.2034794408189,884.38429369624
849.8624325120129,876.5451663984875
849.0484302964667,852.5923770506713
853.3281476079543,847.0245263991275
859.6020498844571,853.7181152013479
862.5214047760184,864.2963353582811
870.0356002701418,864.1436983653326
883.0812318365238,871.5857178640197
896.922314687692,889.9880697068913
902.9730155368652,901.8962714838044
910.1481002345732,905.2020444308164
918.7918699025322,918.66955476975
915.3426014992953,926.5230055906142
925.3322804715892,922.6331193286435
941.902843140328,926.4780965323079
957.7432230722228,944.1086236599951
948.6701468331914,962.1102853354197
924.436000027192,947.2702020200305
918.8242246687754,927.4139323500657
905.3721619691254,921.4272250784918
914.2276890869224,908.5954453457356
921.2917107531546,916.3322623082325
918.2196486929364,922.7542677581165
941.2650846132128,920.5711614702082
947.6296847530272,942.3388619997307
952.2443392701064,950.5825152773765
948.387781166238,957.8981432629131
954.6663038915538,952.4669845814414
982.8848555300732,958.3893909591411
982.2122659999692,985.0020025663687
951.8144098414814,980.1064862540459
966.5357642102996,953.4338829317971
964.0242579907792,963.1538272412278
942.8299549986632,960.0784205615793
945.9515865194612,948.3730974208926
938.0147838935164,945.7884712574554
928.3766008525128,940.7733713204575
916.3514117008646,931.277368395023
912.9794748994876,919.9556512160077
917.2003651677924,917.708058102358
928.5450355978962,918.3951824905502
932.931665195383,932.1925391904974
943.5436146158982,935.936427834265
941.6181374168088,942.2003050940215
898.7133865541689,939.642216338742
894.7502944538836,898.9376684972975
896.3719999448266,887.5680272828961
896.4468206307519,892.6544655419378
891.8453539007508,897.25974695507
890.7873605218352,888.7621593276624
890.8054196961499,887.8950297321786
889.2945936369352,894.0094944279923
880.1585611325702,890.7831101808941
870.0556230664256,877.7750782913078
863.2506167059585,877.0505279448175
842.5328780440884,867.3462981732616
830.1134304103639,846.3896429161489
826.1348715586382,827.4151207479109
817.9737422434944,824.3705371805861
795.0277764423812,817.24151096477
768.3214890281077,786.0600813448166
747.3896817274532,765.085532976044
722.1901991811499,745.1553443289338
720.5715477052403,718.8786336089136
717.7162087876253,715.0096218193967
708.2921558171334,715.0255478578065
724.4229972229225,706.0269148884668
727.4817098739618,720.0628102172765
725.9318854989713,727.2645130298389
721.3366350319998,728.2510347337522
717.9758285390925,722.4025464461131
724.0363347003308,718.4660975966868
718.098691265808,723.0514650396703
699.9014017377839,712.9204253415483
707.8808056250858,699.0302185298177
700.2014199207144,701.0686507059794
685.9831443714471,694.5781330921643
688.7202493859056,687.7242639074693
683.5056409691475,684.104032406025
677.4768509726678,682.9561852236229
666.0119810500961,677.3781797413457
665.4615009899978,665.365769392296
663.9002132317088,665.6022306140756
669.4693907844013,662.7329517819601
667.0815836445446,667.7811891308326
667.2126462837504,664.0109833244322
656.7936570806878,663.9222450705244
652.8661825244686,651.1579752399308
645.1075828823093,649.5716500959692
647.3003111280622,637.9258668358164
649.6954560674827,645.3194147190911
648.4469451430142,646.6037813136282
648.4192213101129,645.2888057089342
645.8537777763743,646.0867271049364
642.3589731884229,648.827598434945
641.7369316633657,642.575215101084
640.7600248344294,639.70324587883
646.3244464140015,645.3816830419145
642.4879257365186,648.1289565130498
640.0701749248319,641.5195332749557
649.0202227522678,639.3128387948867
650.3514323295802,647.3649187578482
645.4525539436295,646.4116229724469
641.1667555849908,641.5190183155543
631.9244763419956,638.0705997512769
620.6837921497564,629.2872271766793
623.5936017863678,618.261160692493
628.2677361774223,621.9529857378066
626.3700118702751,627.2161992494638
627.2263676776188,625.4256712632528
625.2986941892459,627.5291648186064
628.2287656273085,625.8775652946391
624.005724221625,627.8348750061305
618.7895756409238,624.3350485106727
614.0933796323245,620.0473449964023
607.8008671101868,612.7380698182117
599.0303244653871,604.7509237453669
599.8287088155981,599.1135822591476
591.6579037227465,597.5389483778969
580.1128982612403,588.575813136862
580.4329156642398,581.3046163805942
571.389376589615,578.3477535152756
571.9815431668153,569.6738829642537
562.6699196693946,572.0432559438029
563.5781839942367,562.374247590087
560.6298815264026,562.5437222087539
563.5208102632636,559.576791295554
556.567128420912,563.8030188423598
551.8783803133676,555.5813512376135
542.2635780383323,549.8294544736315
540.4096405826458,541.5967186351784
541.2201983939702,540.0579038931302
544.0014489831186,537.3067835208786
542.5896409929461,543.750343669151
538.2485412511048,540.8618422088199
536.2361556737364,535.9807000622018
534.8057420836714,534.3869619271802
530.623160324743,534.9669601985483
530.6028374921704,530.9388848265937
529.0007869345967,529.124355854572
531.7384720615864,530.5469840187433
533.3338380567775,531.1939067331854
526.6941144319633,532.2430588767229
533.1957974240968,526.1097033513726
531.6086259822819,532.3156432746011
532.6739246466574,529.0465003277278
529.8122633586623,531.2112854522752
522.622767333131,528.0920913715435
516.6073306901906,520.9566307069264
517.364234314536,514.9480827179505
537.5224734072857,515.765056182023
543.1463450356354,537.5284377135249
515.7641469227174,543.0744873348824
510.56139953631487,516.4867371746102
515.7601414898589,511.4237716868019
506.4423632158169,513.0021358500148
502.78436679469326,506.61694361062774
497.2452214206247,502.8262956707831
491.8844509372492,495.48952236079987
489.7192995054378,489.92383162500704
490.7725816100703,487.9311931626602
483.52814004456144,490.5410089317752
477.0411806211422,481.2845706298868
484.8721684276809,477.0354480401824
483.2053089492389,485.3073125605297
482.5531178174332,481.0992552324343
480.3920724946204,481.5863672825529
488.0295580145856,481.47632298791535
446.661690996281,484.88184305840775
445.7224146176931,444.72756700892387
438.11332352914064,447.27475863247037
433.411769671726,435.64537432817144
427.3435987357439,431.2891923084254
423.7938015640914,426.8344312397228
424.13018581890674,425.73928665111544
424.811712102854,418.40392947856486
420.60237948495234,423.65464068800264
414.8474169705393,422.4177645170816
409.0294405646693,414.43907615158946
407.1141377092198,405.87610160149404
405.75584414613365,409.07032255531163
400.53113333765504,403.7844692646993
397.4765426187849,395.71485060838523
397.73769329872266,397.4715266839347
397.1640526717924,394.5211904043618
388.1558372571661,394.85327984388726
390.1862179564291,387.71249974159576
386.248478783653,391.55971761871143
383.3365870829252,381.1253326236543
375.1126943251231,381.42978090598933
372.4636931265621,377.3040442049506
366.92383944505,371.30106067868695
366.2015091742128,364.87686729064956
416.1437904596505,368.2469816617813
431.3183129433097,418.2204480466716
365.47926680897285,427.3910058350154
360.399768351488,365.8574268925589
363.52744082033655,360.0990148454327
350.48395378186166,355.77804421886555
348.01275553633764,348.4095533596689
343.04102322286343,348.53455148781575
338.8405954553693,340.307956143785
343.12391064920763,334.2115352467932
344.9185148670312,342.13312743833876
340.48520051634864,346.11788888161163
340.465561657326,338.4828250103894
352.40144097859,342.40307913354746
357.3864106322583,359.42958272678874
361.48077919303,352.12612058057334
366.55590691211705,358.4509824979605
376.6993664914091,370.58988087319653
308.1303734859509,367.1512767124782
306.4433126456836,304.94568054720355
301.1741082061018,311.0059329180574
298.8469905129292,298.44203246250635
300.48734149260986,294.2909211600432
298.50991588389405,301.0789105166863
300.7195041304356,301.6780053934654
303.2396547352047,291.80448532210454
300.4264153336794,301.24955194443436
297.5416071444646,306.6642575869348
291.39333503404066,300.3660017929343
292.8163890052211,287.37715038432697
297.4478552346389,297.7547936199237
291.6165392255008,294.8155285158677
290.886183158091,283.9743869788172
292.2736143772282,289.5513994104843
293.7976833647259,287.739408192318
287.43982214158206,290.9253637574707
288.9692016869235,287.05819121710056
286.61066529766623,292.43396680111505
283.31844278114835,279.3455615824074
273.3892198142722,281.1508261243603
279.3538877588946,280.04673380415255
278.55241083400745,280.261330541289
281.00967911703447,277.37905261834965
366.6365294914884,288.11537686038224
396.530064392957,371.18612533512373
296.8981563614226,389.22184881620177
296.9864047726933,298.8095451543439
304.01205600092123,295.9793744779782
292.40923431105654,292.9773885097297
296.74939626408315,290.1668634218456
298.29592805101447,298.96977495249126
300.24084849512894,296.20243057227395
314.6320494481932,294.72792000622275
321.8810482757473,315.34489173504033
324.0915878912452,325.910983465537
332.75760819658166,323.8761887393221
351.57651722616424,337.8288762015702
364.71446175723776,365.8080777021086
375.4842867519013,357.9728327388924
388.1096767697693,371.981523898006
400.7460426521456,395.7197964555596
304.7609248791333,386.845997861818
301.75159978048373,301.57869886630607
298.1047481633745,310.75854979103957
297.02607945432175,296.2516910053987
305.5519672944778,291.10074938838403
302.9383851986537,308.2741714009787
303.6077310299837,308.31591235867455
305.47977546110565,292.1685355679083
302.0304575623916,303.4056071088203
299.9862732582345,313.4979538552837
290.8116911824236,306.7467367075134
292.791394220304,286.5890963815232
299.8115888637692,301.27969305406486
290.891948771128,297.2995281830895
289.89033261391853,280.83996503278644
289.7005244250299,287.88809191809287
290.91678109169294,284.62167691228217
285.18003108613834,288.1079790366796
283.3273387911324,285.2976081015053
278.7849540532578,289.13902924991885
271.26969669391656,269.65844010834473
256.0841987263962,268.80654637057904
266.7578847583425,267.1830422716292
266.52079559752826,269.7153590835444
268.2337977341923,266.1348335361611
385.5562217383536,280.0715349215113
425.9586487740299,392.03603814338993
288.0516050704508,414.736054213992
288.81855321530145,290.9252668252125
295.1541092690168,286.5924617361196
