true,predict
583.0997901677204,578.1965731857928
580.1177030113314,579.2939161799651
576.8831553926995,577.6855221528002
566.5952239523189,575.5715960360906
565.3771787841961,567.5981313173928
567.8026509043527,566.1290925464435
558.7507991061291,565.8275534332107
552.6363252472263,556.3717728886004
549.0343514287106,553.5104297810801
545.1310819635936,549.941756021915
545.4576192405199,543.9490203760286
542.6524872802527,544.4329560288296
539.3620515255367,545.041400745964
535.7481421594983,540.7718349486335
537.0253653936742,536.5882156718627
529.0146996972127,534.656406343793
530.4035580984046,529.4323230985034
524.7638732746626,530.6573651667786
520.5744239174965,526.7537718749466
511.0988878387025,518.8388747148298
503.80907999934936,509.35641108711684
499.01588000507314,505.1089060602823
497.4119411777265,499.44307893766586
510.3019384395028,498.6803591376135
513.4541329919111,510.03339788723366
509.01288886392126,513.1044831415776
502.1436998516645,507.77146418192217
497.0251784512388,502.2315352373401
484.2066589932436,495.8043285143837
479.20822747115216,484.0638452384254
476.7158403663142,479.60170842352954
473.6730665664546,476.1285343144296
468.3372647848682,471.8511805057206
460.9667240039143,468.15190136920955
455.1431419118885,463.5023240219613
455.0021385804564,456.1787041461015
455.0617935187549,455.2755956825348
453.15478085648425,456.2784873288252
443.4977095162136,452.07620994578605
439.7083358908259,441.6135344966678
437.0459025493734,439.31247402469944
436.2493957834044,435.94536701292566
435.6971326211503,436.03684120823624
437.9906578294506,437.40746874218434
421.560478989062,435.2237450872762
416.882135969324,420.4021912201416
408.4215630482533,416.5293821944377
408.3761127192892,409.1802950790908
408.5433701337692,409.3003457152042
401.2213183166264,408.885039003197
395.8370031932455,400.04179696455986
390.6954261513343,395.4063969226421
390.2654692967763,390.91936861766436
388.8043207735104,389.640408372455
388.8834880212447,388.76597411968555
399.6365710992766,389.1721372931384
397.2866133816656,399.05498299701225
383.4005352787436,396.1251034204246
379.0984029268304,380.84463147824596
392.8469358019988,381.8814578957826
379.6263962898006,391.9585237234124
367.2384991895011,379.4018561560067
357.85944918252954,366.0782322935712
353.25797109513616,356.8449794240335
349.7404063760071,352.0360114049552
342.90330334128646,350.226734821636
356.43370641959194,345.66315173970185
369.8150367153887,357.91374586565433
372.7097409623504,368.98918371242195
368.60547661348494,370.08397076952434
364.6940982333728,368.18014948589314
337.27716117304936,362.95708348684445
335.56227888075,336.9889536387678
333.9053592496983,335.00611827796547
333.1292731063251,332.64362864587093
330.7681361100712,330.5639212880108
330.19073338056194,330.1118905765247
335.8913405861736,331.58599133984944
345.1168213219049,336.62450730437433
347.3454125343934,347.0129582427534
349.78693390030566,347.7778088950764
345.77536700156094,347.2523361778246
342.1648461787909,341.96949301380573
343.5695158217366,340.7259344086955
349.5834225785129,343.80215481605813
356.82553436423086,347.5261427774904
354.3714107715681,356.1152322752141
329.3632501293983,352.25833131803955
325.09015761465446,332.0843713853358
315.57323273809374,324.54337315740725
320.0292471413564,315.3803240419042
323.4847676024527,321.49096292196026
320.7625880146158,326.14908669708905
327.7264510603901,320.96101075692826
330.1752453272612,326.2787048967211
334.5353627679894,327.08003579195173
333.03381491959,335.0368957558657
343.16277249546425,333.6829570811336
368.5162319071261,340.4614635782572
369.4807797334432,366.6179641772042
354.9082440531575,365.674905745688
361.1905776801171,351.64640153532554
378.23118506914193,367.01925643222256
371.11404092976966,374.50569405640863
367.0769986160855,370.23512688970357
366.0693392080074,367.0667184768349
362.4619941031518,362.95573743725663
363.525418242942,361.3276397070177
360.2157745178388,363.7269065964191
378.8469692893641,363.1712567044972
401.9104711577891,382.6020648416957
414.35868203212766,401.5387712334176
424.2299494742662,411.0655480864932
416.43832836284383,424.58375532179014
357.7469809572177,413.79259875950106
365.5532159765852,358.46749505587
371.7933611397471,365.89037715634504
380.9336952249018,371.73496498878814
386.0250074588442,377.1278212371466
400.24959481941073,387.2778761521362
426.0424509203812,400.0632170424943
454.4593078344108,425.38464400566215
461.41983854602273,457.7223625372846
472.428119069878,461.00556852483203
483.0856877446251,468.6222450821228
482.3699469884596,479.2798137568699
496.65536797728737,478.5640730007044
517.2819330558189,495.99724086280435
541.5586694780249,514.7529083400963
540.9339710511624,539.8482123086977
522.2684339383496,540.1211279136934
527.6726028677385,527.5275970272437
524.6907508884078,526.995584680257
542.6833003892888,523.9479131616844
559.5638347383208,544.4274904688153
567.3056398565172,564.4505103466201
597.9650561986098,569.5450213874215
618.4381231614678,597.5678165757514
630.5212791915961,614.6322491737126
637.7174811329797,630.2875672746508
658.178865524396,639.264335150389
698.0975376071353,656.382170725373
714.0623141524643,695.3981709913198
708.699621370207,710.256440164709
733.6037395067091,706.161382599747
762.0350319661061,742.2326195786172
767.5251438453629,758.2291579783508
781.3377025232608,765.3556070682822
792.6150401100248,781.9101323903653
802.2513188813864,788.8091661222695
806.6367039182301,801.5476204683932
811.7931765109116,804.4865420170123
829.607101020626,812.3397276607058
856.3208740305136,837.7586581396724
871.1234046537265,856.0472999579356
881.1408009604813,868.4345912699843
878.2034794408189,884.7177177016204
849.8624325120129,874.3976054530636
849.0484302964667,852.5371085437281
853.3281476079543,847.9905008567303
859.6020498844571,855.6488890273787
862.5214047760184,859.4553264962457
870.0356002701418,862.9165526623872
883.0812318365238,869.8812538925824
896.922314687692,883.2325864404463
902.9730155368652,900.9800343390917
910.1481002345732,904.9650233178368
918.7918699025322,906.342226246818
915.3426014992953,914.9859959147769
925.3322804715892,914.7209392899957
941.902843140328,925.4857469879734
957.7432230722228,943.6076768683577
948.6701468331914,955.1566779776144
924.436000027192,948.4963073190456
918.8242246687754,931.5587144763023
905.3721619691254,917.726704311785
914.2276890869224,906.2206553630597
921.2917107531546,919.303803177731
918.2196486929364,926.9397642635915
941.2650846132128,924.4249573756109
947.6296847530272,944.3132879429289
952.2443392701064,946.7161474120273
948.387781166238,955.0840200303086
954.6663038915538,952.6639755330079
982.8848555300732,954.1667978285715
982.2122659999692,983.9659324795342
951.8144098414814,978.4063920122139
966.5357642102996,951.100885582869
964.0242579907792,975.6138882954533
942.8299549986632,962.6008157453737
945.9515865194612,944.2858653338864
938.0147838935164,951.8031527144456
928.3766008525128,935.3133211429208
916.3514117008646,927.8376987682565
912.9794748994876,920.4695752837349
917.2003651677924,915.4943309165502
928.5450355978962,924.0305392818174
932.931665195383,928.5610026678439
943.5436146158982,932.0104802451503
941.6181374168088,944.5333596543527
898.7133865541689,937.9711050268755
894.7502944538836,899.721993784521
896.3719999448266,893.575791552299
896.4468206307519,899.394437761274
891.8453539007508,894.6218165743257
890.7873605218352,892.8831369259617
890.8054196961499,891.0344957104197
889.2945936369352,889.3781228980787
880.1585611325702,895.484854007082
870.0556230664256,883.539671819047
863.2506167059585,867.1906931534961
842.5328780440884,861.0158471330477
830.1134304103639,843.1312335309699
826.1348715586382,832.2525423721287
817.9737422434944,831.1172420258357
795.0277764423812,816.3009375064706
768.3214890281077,797.7872886500847
747.3896817274532,776.1423803892321
722.1901991811499,743.9212148179313
720.5715477052403,724.2647501601972
717.7162087876253,724.2110050368816
708.2921558171334,717.6483068605967
724.4229972229225,713.7719400984981
727.4817098739618,724.4954566290734
725.9318854989713,723.6758358862065
721.3366350319998,725.4973882747944
717.9758285390925,720.1679362826791
724.0363347003308,715.5458493157257
718.098691265808,725.7704008110456
699.9014017377839,714.2928172780528
707.8808056250858,698.4176429095265
700.2014199207144,714.4995346100537
685.9831443714471,697.3448315044915
688.7202493859056,688.6070788700589
683.5056409691475,693.1040226158228
677.4768509726678,681.6755675920792
666.0119810500961,678.5558905526025
665.4615009899978,668.6613544919472
663.9002132317088,664.8777257055297
669.4693907844013,669.8396066930333
667.0815836445446,670.0656165499998
667.2126462837504,665.6588723515949
656.7936570806878,669.2063285023268
652.8661825244686,652.9877830929325
645.1075828823093,652.3544238563134
647.3003111280622,642.6562344509919
649.6954560674827,647.1722944145324
648.4469451430142,648.1620714051079
648.4192213101129,646.6557178428867
645.8537777763743,646.0544709689551
642.3589731884229,642.2195319502246
641.7369316633657,642.3357294139983
640.7600248344294,640.6857823987859
646.3244464140015,636.9541508466741
642.4879257365186,643.9913669719859
640.0701749248319,640.3162957831511
649.0202227522678,638.3202323700931
650.3514323295802,652.239716594109
645.4525539436295,646.6941727187074
641.1667555849908,644.6425746670168
631.9244763419956,643.2847565839738
620.6837921497564,628.1186023542404
623.5936017863678,620.3803385396715
628.2677361774223,626.2370782762704
626.3700118702751,625.5703726096384
627.2263676776188,629.0839585589882
625.2986941892459,626.5685492415387
628.2287656273085,624.5851278667136
624.005724221625,628.4281667984442
618.7895756409238,622.3667316307517
614.0933796323245,617.5540093467058
607.8008671101868,615.0314264137274
599.0303244653871,604.2552033225495
599.8287088155981,598.3829609020306
591.6579037227465,599.8841682501886
580.1128982612403,590.8032520321558
580.4329156642398,581.2053461750083
571.389376589615,581.488986369757
571.9815431668153,570.9531270958267
562.6699196693946,569.2030503243316
563.5781839942367,564.2075788816584
560.6298815264026,562.7987147880831
563.5208102632636,562.4427010696536
556.567128420912,562.3261001491703
551.8783803133676,555.3408977020346
542.2635780383323,550.4057965036645
540.4096405826458,542.3108719643157
541.2201983939702,539.678313961607
544.0014489831186,541.1890202369165
542.5896409929461,544.3176785647036
538.2485412511048,541.5447859471036
536.2361556737364,540.0322623352988
534.8057420836714,536.9046265447191
530.623160324743,533.6243096111086
530.6028374921704,531.1778540440388
529.0007869345967,529.695475657951
531.7384720615864,528.6620170720417
533.3338380567775,532.1188304529926
526.6941144319633,532.6316423836524
533.1957974240968,526.8240466983634
531.6086259822819,536.0767498585762
532.6739246466574,530.9675250136356
529.8122633586623,532.2913831738824
522.622767333131,529.515132247839
516.6073306901906,519.6302138215777
517.364234314536,517.3645498752388
537.5224734072857,518.956210238238
543.1463450356354,535.7713805380197
515.7641469227174,543.2604213097525
510.56139953631487,512.7250524210369
515.7601414898589,512.6984390793392
506.4423632158169,516.3631969634473
502.78436679469326,502.9532082505485
497.2452214206247,503.8194138708802
491.8844509372492,497.64766837026986
489.7192995054378,488.7409576731686
490.7725816100703,491.3177348421076
483.52814004456144,490.91583250526855
477.0411806211422,482.2477458462858
484.8721684276809,477.8565775487232
483.2053089492389,483.5860428567612
482.5531178174332,482.55871421836383
480.3920724946204,478.747243829678
488.0295580145856,481.6177050770739
446.661690996281,486.5915919142259
445.7224146176931,447.7759508710108
438.11332352914064,447.21573441744204
433.411769671726,437.0330518312795
427.3435987357439,429.6058956839708
423.7938015640914,430.2379886121713
424.13018581890674,426.99788932258946
424.811712102854,425.8942309599498
420.60237948495234,425.58711659490535
414.8474169705393,418.4780853284975
409.0294405646693,416.44375451001747
407.1141377092198,409.23353077776915
405.75584414613365,406.3409579144489
400.53113333765504,402.25861323568745
397.4765426187849,398.1154746354531
397.73769329872266,401.5947628019845
397.1640526717924,398.15443057174247
388.1558372571661,395.68169385951245
390.1862179564291,389.11761271122475
386.248478783653,389.8411587055266
383.3365870829252,387.3685445208465
375.1126943251231,383.47710697974156
372.4636931265621,372.3717670960431
366.92383944505,375.1369019276477
366.2015091742128,366.0345307738589
416.1437904596505,366.1452831583567
431.3183129433097,416.7026617595597
365.47926680897285,428.29441975216406
360.399768351488,364.0165036912006
363.52744082033655,364.37359258328536
350.48395378186166,363.17114186623246
348.01275553633764,346.7604763402264
343.04102322286343,350.721814069601
338.8405954553693,343.5765187649497
343.12391064920763,335.07751901307097
344.9185148670312,344.971021246389
340.48520051634864,348.09776358028046
340.465561657326,340.30572108387787
352.40144097859,338.23387156536955
357.3864106322583,351.9004158357589
361.48077919303,355.6227782817804
366.55590691211705,357.6749052052748
376.6993664914091,369.65384498381974
308.1303734859509,372.8934925036539
306.4433126456836,309.7965130417037
301.1741082061018,309.32124031821485
298.8469905129292,299.7953393121824
300.48734149260986,295.041116525174
298.50991588389405,304.57400320840554
300.7195041304356,305.1136370315207
303.2396547352047,304.3785546221322
300.4264153336794,303.2454894118902
297.5416071444646,296.8391390481553
291.39333503404066,296.63218059638524
292.8163890052211,291.66881408424587
297.4478552346389,293.03106351763586
291.6165392255008,293.6419812468837
290.886183158091,288.28606766467817
292.2736143772282,299.2414662800964
293.7976833647259,291.2064582902024
287.43982214158206,293.28927319086256
288.9692016869235,287.6204546838068
286.61066529766623,285.1633276991683
283.31844278114835,290.02405583550575
273.3892198142722,282.0504783360992
279.3538877588946,269.583345826517
278.55241083400745,287.36406634157794
281.00967911703447,275.1132443919976
366.6365294914884,279.37942110641694
396.530064392957,370.8983093951765
296.8981563614226,392.7241904052018
296.9864047726933,295.9429005430952
304.01205600092123,302.59987624266455
292.40923431105654,302.5169858695124
296.74939626408315,288.60336032330133
298.29592805101447,301.00699325610174
300.24084849512894,298.1813506692499
314.6320494481932,296.43497450737374
321.8810482757473,317.10641503118444
324.0915878912452,327.3385065598547
332.75760819658166,324.9375989541539
351.57651722616424,328.95173420882645
364.71446175723776,351.401314919944
375.4842867519013,361.77234293358674
388.1096767697693,371.6784127641461
400.7460426521456,392.71478203778537
304.7609248791333,396.9401686643904
301.75159978048373,307.359157395243
298.1047481633745,306.6862303694952
297.02607945432175,296.9156224415574
305.5519672944778,293.22020546656654
302.9383851986537,311.2119886445321
303.6077310299837,313.459681726136
305.47977546110565,309.63307826763815
302.0304575623916,305.3161673820954
299.9862732582345,293.0522798110591
290.8116911824236,296.6064159854707
292.791394220304,291.7382964183557
299.8115888637692,294.31160907015624
290.891948771128,296.005714876014
289.89033261391853,287.13228530031694
289.7005244250299,303.01713799766173
290.91678109169294,287.58568102097956
285.18003108613834,292.10120677737694
283.3273387911324,285.18236144415516
278.7849540532578,276.26024109636796
271.26969669391656,285.23493943148935
256.0841987263962,269.68865932121605
266.7578847583425,252.278324738641
266.52079559752826,281.0564435313988
268.2337977341923,262.71492160977306
385.5562217383536,266.260412058701
425.9586487740299,394.7699939855753
288.0516050704508,422.1527747862747
288.81855321530145,288.9152732085493
295.1541092690168,297.4634597014763
