true,predict
576.8831553926995,577.3431865150544
566.5952239523189,575.5280789111257
565.3771787841961,566.6804278532959
567.8026509043527,565.7204950189814
558.7507991061291,560.9290791965886
552.6363252472263,552.7809422565451
549.0343514287106,549.5796913505177
545.1310819635936,545.5624366966674
545.4576192405199,544.7327572904842
542.6524872802527,545.2856906186099
539.3620515255367,543.4811078053614
535.7481421594983,538.8541484973669
537.0253653936742,536.8564911687655
529.0146996972127,529.4308302523201
530.4035580984046,526.9202542204872
524.7638732746626,527.352019535031
520.5744239174965,524.8998458550291
511.0988878387025,515.3596517825358
503.80907999934936,509.39810473936575
499.01588000507314,500.7851347000591
497.4119411777265,494.4524710504475
510.3019384395028,497.783249901841
513.4541329919111,504.3355868123734
509.01288886392126,510.20113105763494
502.1436998516645,507.77486305890596
497.0251784512388,505.67103340821654
484.2066589932436,493.66851028888016
479.20822747115216,483.3735472754105
476.7158403663142,479.32199305950184
473.6730665664546,470.8271797951598
468.3372647848682,466.71695909462153
460.9667240039143,466.9225413079414
455.1431419118885,459.29741166821344
455.0021385804564,452.6233714254409
455.0617935187549,452.8726381233798
453.15478085648425,451.82659469416103
443.4977095162136,448.8006579677415
439.7083358908259,439.85374248816447
437.0459025493734,437.1351370933093
436.2493957834044,434.2302224988492
435.6971326211503,433.40142892838946
437.9906578294506,436.09417259264706
421.560478989062,432.85394455772973
416.882135969324,420.0527902812882
408.4215630482533,414.1735172870056
408.3761127192892,406.4186648036008
408.5433701337692,405.27462422592544
401.2213183166264,403.24679676967514
395.8370031932455,394.3049529079707
390.6954261513343,388.6503942513166
390.2654692967763,387.2457780440358
388.8043207735104,387.5008228679809
388.8834880212447,389.8467014447971
399.6365710992766,388.62416490809073
397.2866133816656,397.3427243412262
383.4005352787436,399.0996372479109
379.0984029268304,380.75317873760713
392.8469358019988,378.38369397644846
379.6263962898006,383.51705259370897
367.2384991895011,377.2623922173406
357.85944918252954,363.43436361833113
353.25797109513616,351.64284009579546
349.7404063760071,344.6667802706732
342.90330334128646,350.10869268137
356.43370641959194,346.0190230473595
369.8150367153887,351.1851578056015
372.7097409623504,367.0923222952971
368.60547661348494,371.1314229507709
364.6940982333728,372.8963288291505
337.27716117304936,362.7414864893159
335.56227888075,340.92896156389776
333.9053592496983,334.3576389357925
333.1292731063251,325.4714499212031
330.7681361100712,323.7062765220159
330.19073338056194,326.97209465652406
335.8913405861736,324.9472619690971
345.1168213219049,332.145259764957
347.3454125343934,349.30373098507727
349.78693390030566,347.77622424555767
345.77536700156094,347.4883039830108
342.1648461787909,342.0785706228379
343.5695158217366,341.87347116299713
349.5834225785129,344.53735444792903
356.82553436423086,347.8292796678559
354.3714107715681,357.4232515232744
329.3632501293983,351.440687637035
325.09015761465446,334.22228353920065
315.57323273809374,325.18900324369474
320.0292471413564,312.6382994839621
323.4847676024527,314.68093557368985
320.7625880146158,322.61252492035914
327.7264510603901,314.3636421743127
330.1752453272612,319.50505560796825
334.5353627679894,329.73521450301797
333.03381491959,336.4480285613341
343.16277249546425,340.7439046592927
368.5162319071261,347.25197579742047
369.4807797334432,370.1279928849743
354.9082440531575,373.69346626015545
361.1905776801171,355.737892058453
378.23118506914193,364.9179837455979
371.11404092976966,367.1080332807728
367.0769986160855,367.27883972038114
366.0693392080074,363.8418448765595
362.4619941031518,359.4357537618164
363.525418242942,359.61526965797555
360.2157745178388,371.3944852298647
378.8469692893641,368.42769544066925
401.9104711577891,383.5705833027937
414.35868203212766,405.99241080153325
424.2299494742662,414.1337313657784
416.43832836284383,433.5453387757235
357.7469809572177,419.64878659477574
365.5532159765852,373.4780155918097
371.7933611397471,364.9935784814835
380.9336952249018,362.034312381305
386.0250074588442,371.13158650575843
400.24959481941073,385.8147790705592
426.0424509203812,390.93327902286586
454.4593078344108,425.41007829885325
461.41983854602273,469.8950643262395
472.428119069878,472.9532631412931
483.0856877446251,478.13867464172284
482.3699469884596,481.89219873130565
496.65536797728737,488.03751994324546
517.2819330558189,502.6097880562586
541.5586694780249,521.8494255243427
540.9339710511624,542.9383377642314
522.2684339383496,545.2696991811553
527.6726028677385,534.7915627390605
524.6907508884078,531.4530590921477
542.6833003892888,527.5055349720027
559.5638347383208,543.2909545687883
567.3056398565172,568.0091484593144
597.9650561986098,569.2225321372763
618.4381231614678,599.8228972795547
630.5212791915961,625.8740887061305
637.7174811329797,640.5743858247732
658.178865524396,659.0422498062026
698.0975376071353,676.8778974893933
714.0623141524643,709.0806056116356
708.699621370207,725.8790613422487
733.6037395067091,716.3761149418307
762.0350319661061,743.1269374615255
767.5251438453629,756.9650158626428
781.3377025232608,767.1559090751314
792.6150401100248,786.3034809938955
802.2513188813864,795.5660261211052
806.6367039182301,812.2593579755371
811.7931765109116,831.2623622592694
829.607101020626,831.5300578153933
856.3208740305136,853.3709782873207
871.1234046537265,870.9538614290532
881.1408009604813,878.0056801857761
878.2034794408189,899.23172279911
849.8624325120129,879.2339821090756
849.0484302964667,871.1106936061443
853.3281476079543,858.8450480703758
859.6020498844571,857.4802681604043
862.5214047760184,861.7580083952959
870.0356002701418,866.0774038015323
883.0812318365238,867.6389005375397
896.922314687692,891.9870980726909
902.9730155368652,910.134150875336
910.1481002345732,918.0214091279979
918.7918699025322,922.7373476560505
915.3426014992953,920.7529411027284
925.3322804715892,927.1536873514764
941.902843140328,934.6446076686036
957.7432230722228,950.7262623390696
948.6701468331914,959.7096084905367
924.436000027192,950.6611889619016
918.8242246687754,937.5812231434649
905.3721619691254,918.5880121352477
914.2276890869224,906.2503779084465
921.2917107531546,917.045678879089
918.2196486929364,925.272280723163
941.2650846132128,922.1316239472807
947.6296847530272,942.972556612066
952.2443392701064,953.0853149520406
948.387781166238,958.6382745065627
954.6663038915538,963.523072521604
982.8848555300732,964.8191243147684
982.2122659999692,990.251013405499
951.8144098414814,986.9104333744158
966.5357642102996,960.2651663580456
964.0242579907792,969.4864130022303
942.8299549986632,956.2873211256642
945.9515865194612,941.9253902289291
938.0147838935164,945.0526611535311
928.3766008525128,929.6937011819145
916.3514117008646,926.9175911534128
912.9794748994876,932.0461111397985
917.2003651677924,915.4302185364579
928.5450355978962,928.481261441314
932.931665195383,934.4340328574316
943.5436146158982,930.6776897822647
941.6181374168088,946.6804225319362
898.7133865541689,941.1747887402081
894.7502944538836,911.5964388738505
896.3719999448266,894.1376966755902
896.4468206307519,889.4472259626187
891.8453539007508,887.0374684695792
890.7873605218352,885.4583903048281
890.8054196961499,874.3316901009849
889.2945936369352,885.5782913748008
880.1585611325702,893.6669500864574
870.0556230664256,886.0264050284502
863.2506167059585,874.2191254905457
842.5328780440884,857.3847369405055
830.1134304103639,847.0022538162317
826.1348715586382,832.0352889114827
817.9737422434944,828.8741083356454
795.0277764423812,813.7127623531243
768.3214890281077,787.6201215794788
747.3896817274532,770.217257440545
722.1901991811499,735.0953669754924
720.5715477052403,712.2516631144365
717.7162087876253,712.1151173414902
708.2921558171334,706.6721686099572
724.4229972229225,701.8399655667523
727.4817098739618,714.0468891922044
725.9318854989713,719.7463618052262
721.3366350319998,719.9919830950787
717.9758285390925,721.9366382105684
724.0363347003308,719.1633364598049
718.098691265808,726.1264065702983
699.9014017377839,707.5427170302216
707.8808056250858,694.6547940559223
700.2014199207144,699.7158376567763
685.9831443714471,684.3995214406418
688.7202493859056,677.6281179828976
683.5056409691475,678.4730061064206
677.4768509726678,674.5614244305293
666.0119810500961,672.6959315746849
665.4615009899978,671.8576799078911
663.9002132317088,661.4520576106197
669.4693907844013,670.7696923764554
667.0815836445446,669.1636554592308
667.2126462837504,662.30375538144
656.7936570806878,668.0277130590437
652.8661825244686,647.3817896822754
645.1075828823093,651.5031493035198
647.3003111280622,642.2882862438895
649.6954560674827,641.7169965545536
648.4469451430142,643.1697692993538
648.4192213101129,639.2650356701362
645.8537777763743,638.2648078311253
642.3589731884229,643.1124994851383
641.7369316633657,637.3307338922588
640.7600248344294,642.5376535850123
646.3244464140015,642.6976988663256
642.4879257365186,642.9333607539576
640.0701749248319,645.0661640336269
649.0202227522678,643.1619142218286
650.3514323295802,649.5603409724494
645.4525539436295,646.3487655925409
641.1667555849908,639.5016503215288
631.9244763419956,640.6100815649498
620.6837921497564,620.7825987944177
623.5936017863678,616.0550204816734
628.2677361774223,624.3639590502697
626.3700118702751,620.0561440121037
627.2263676776188,627.7775835872782
625.2986941892459,627.2928643103247
628.2287656273085,624.3279701173423
624.005724221625,627.7338160522061
618.7895756409238,626.3513941061271
614.0933796323245,620.7218329904658
607.8008671101868,617.4306489448173
599.0303244653871,600.1437668834617
599.8287088155981,600.7813548016974
591.6579037227465,595.0034821013281
580.1128982612403,584.7603337287684
580.4329156642398,580.0717845945453
571.389376589615,576.6906038340777
571.9815431668153,568.774215388379
562.6699196693946,567.2031422069662
563.5781839942367,564.1620571112041
560.6298815264026,558.031635294243
563.5208102632636,562.1375167587803
556.567128420912,559.3941253217674
551.8783803133676,555.2251972591467
542.2635780383323,546.7617397147433
540.4096405826458,541.8064261579328
541.2201983939702,537.2194321835905
544.0014489831186,537.8912268410675
542.5896409929461,541.9229319004047
538.2485412511048,537.7556048244707
536.2361556737364,534.5879402070955
534.8057420836714,530.9228932998207
530.623160324743,531.7667022256379
530.6028374921704,526.9156397549988
529.0007869345967,527.3540016913997
531.7384720615864,529.2493086654254
533.3338380567775,530.7282537986491
526.6941144319633,533.1122663149455
533.1957974240968,529.4892270284172
531.6086259822819,533.1322285291295
532.6739246466574,529.5650125948362
529.8122633586623,528.5672090683285
522.622767333131,529.0692389152865
516.6073306901906,516.7472129407637
517.364234314536,514.469188383077
537.5224734072857,518.4639655150426
543.1463450356354,530.4768045805741
515.7641469227174,543.4216455835535
510.56139953631487,518.9907467767081
515.7601414898589,513.8688809843313
506.4423632158169,512.079060092769
502.78436679469326,507.3130011001193
497.2452214206247,504.8028354748432
491.8844509372492,493.69934041768505
489.7192995054378,481.3354259913451
490.7725816100703,493.6861039276166
483.52814004456144,488.92135176956947
477.0411806211422,478.52614679178106
484.8721684276809,479.73714276127754
483.2053089492389,479.2424559321228
482.5531178174332,482.46983941464714
480.3920724946204,479.9598510278136
488.0295580145856,481.1287301763174
446.661690996281,481.74313350972426
445.7224146176931,453.27864136963245
438.11332352914064,441.42754512878696
433.411769671726,431.9058190278517
427.3435987357439,418.7734745504494
423.7938015640914,430.2090667873359
424.13018581890674,420.96520188305635
424.811712102854,419.6241842362269
420.60237948495234,429.0317749485665
414.8474169705393,414.97511242166246
409.0294405646693,411.4746481326936
407.1141377092198,406.2182397670253
405.75584414613365,405.21370206561863
400.53113333765504,401.41301961555496
397.4765426187849,396.63303106255006
397.73769329872266,397.03660776356026
397.1640526717924,397.46391760463115
388.1558372571661,386.9407695479571
390.1862179564291,386.09156948777496
386.248478783653,386.4497438618242
383.3365870829252,380.22470409698167
375.1126943251231,380.8075904268431
372.4636931265621,372.58634284224445
366.92383944505,369.1950328791272
366.2015091742128,362.943666849954
416.1437904596505,366.1740293160488
431.3183129433097,411.07458569589926
365.47926680897285,428.30375793268803
360.399768351488,380.80546391718076
363.52744082033655,371.4516568862365
350.48395378186166,347.81111272259136
348.01275553633764,344.33767729548254
343.04102322286343,350.3858487392589
338.8405954553693,324.16310044638016
343.12391064920763,320.2923571866611
344.9185148670312,353.71091823122276
340.48520051634864,347.1157857504147
340.465561657326,340.0729893905111
352.40144097859,345.0413393376343
357.3864106322583,350.68565352083937
361.48077919303,354.92720828229693
366.55590691211705,358.40328116819506
376.6993664914091,373.9074143112456
308.1303734859509,362.6543645251751
306.4433126456836,318.5146054450278
301.1741082061018,303.2202605155035
298.8469905129292,290.85848310946346
300.48734149260986,278.0425731092106
298.50991588389405,306.10209968023923
300.7195041304356,295.3338176870613
303.2396547352047,297.3815764558959
300.4264153336794,312.0771245821385
297.5416071444646,293.0738083798823
291.39333503404066,293.2619119364951
292.8163890052211,290.854734371401
297.4478552346389,297.3253243768627
291.6165392255008,295.3455432465629
290.886183158091,289.2179546814371
292.2736143772282,295.588732108277
293.7976833647259,293.12458639512687
287.43982214158206,276.89960533892497
288.9692016869235,280.15888692854196
286.61066529766623,284.3758102227048
283.31844278114835,278.2019461284169
273.3892198142722,282.11608073567606
279.3538877588946,273.07326386323024
278.55241083400745,282.02167276365265
281.00967911703447,274.0889190595088
366.6365294914884,285.3304120312848
396.530064392957,368.215209402448
296.8981563614226,389.66297332556456
296.9864047726933,327.8607721190245
304.01205600092123,316.53254842855637
292.40923431105654,280.8435590510112
296.74939626408315,283.2872592124828
298.29592805101447,303.0768124630717
300.24084849512894,268.0654371410584
314.6320494481932,278.33069158450405
321.8810482757473,335.70958077154233
324.0915878912452,331.37367049726055
332.75760819658166,331.87128664134065
351.57651722616424,342.7625567282232
364.71446175723776,355.84190051839846
375.4842867519013,364.555080587074
388.1096767697693,376.2870689355356
400.7460426521456,403.70087062986255
304.7609248791333,384.6937918367501
301.75159978048373,322.1834810352637
298.1047481633745,303.0374142771622
297.02607945432175,286.4761459555738
305.5519672944778,274.70772851402967
302.9383851986537,316.6330371250873
303.6077310299837,302.1405484488093
305.47977546110565,304.1248504052164
302.0304575623916,320.960246155286
299.9862732582345,294.07765491147563
290.8116911824236,295.4055118385995
292.791394220304,293.46084923408245
299.8115888637692,304.1146609381827
290.891948771128,300.64588100583467
289.89033261391853,290.67884955214043
289.7005244250299,299.9039891518372
290.91678109169294,291.3394385016117
285.18003108613834,267.2101300345608
283.3273387911324,271.9722102683194
278.7849540532578,277.4031486415705
271.26969669391656,267.79525139120545
256.0841987263962,270.63747464629876
266.7578847583425,257.09864751734244
266.52079559752826,274.19093281127437
268.2337977341923,260.07912039086193
385.5562217383536,275.4694494230745
425.9586487740299,392.22247669906784
288.0516050704508,413.9933495787656
288.81855321530145,333.14975677831234
295.1541092690168,315.3754420136007
