true,predict
583.0997901677204,574.1780555224614
580.1177030113314,585.4248628766305
576.8831553926995,579.4207922909117
566.5952239523189,564.670375468758
565.3771787841961,565.6471022908731
567.8026509043527,570.7386483389904
558.7507991061291,558.7870759683908
552.6363252472263,552.3240568726369
549.0343514287106,551.2965995718047
545.1310819635936,542.8649963081446
545.4576192405199,544.59324735868
542.6524872802527,539.1384060637344
539.3620515255367,537.293877170128
535.7481421594983,535.9168597252446
537.0253653936742,537.6640598313307
529.0146996972127,529.8260938572843
530.4035580984046,526.4587881259382
524.7638732746626,525.6524399520082
520.5744239174965,524.4026561346896
511.0988878387025,515.7659343026428
503.80907999934936,506.46978922561533
499.01588000507314,501.07766331636435
497.4119411777265,499.18166427953054
510.3019384395028,510.7414098205349
513.4541329919111,505.3073938341196
509.01288886392126,504.13395661585133
502.1436998516645,506.9086770411824
497.0251784512388,505.2533279622305
484.2066589932436,494.9387851985794
479.20822747115216,482.1094857294759
476.7158403663142,478.85459260593717
473.6730665664546,473.13330817129804
468.3372647848682,469.00305827605536
460.9667240039143,463.27998587458785
455.1431419118885,450.3876818502604
455.0021385804564,452.1780505017518
455.0617935187549,454.7901915028527
453.15478085648425,454.1606000821386
443.4977095162136,444.74244796059696
439.7083358908259,440.314389667014
437.0459025493734,436.90131569830345
436.2493957834044,432.5690702625664
435.6971326211503,432.7699288921317
437.9906578294506,438.1275583466457
421.560478989062,435.53379199465854
416.882135969324,419.8455510855781
408.4215630482533,408.8528928599155
408.3761127192892,406.97829710565645
408.5433701337692,409.4708869398631
401.2213183166264,399.23341464926204
395.8370031932455,394.4696044319497
390.6954261513343,391.53273947720226
390.2654692967763,386.2225792270812
388.8043207735104,389.7600068497294
388.8834880212447,385.21694054744887
399.6365710992766,385.1790993446915
397.2866133816656,394.7491463749717
383.4005352787436,399.4003545547742
379.0984029268304,377.5526062671545
392.8469358019988,381.51131192777603
379.6263962898006,388.5287391324237
367.2384991895011,377.8907926741363
357.85944918252954,360.4487934551898
353.25797109513616,351.5609208074806
349.7404063760071,348.07947558430027
342.90330334128646,345.8869756706523
356.43370641959194,350.68150873726705
369.8150367153887,356.10051440364884
372.7097409623504,365.0752905377727
368.60547661348494,369.15079901167064
364.6940982333728,367.994613183711
337.27716117304936,358.2962618683225
335.56227888075,336.0495614986813
333.9053592496983,335.1093960346113
333.1292731063251,329.11711403896595
330.7681361100712,327.09115186847635
330.19073338056194,323.3157785315899
335.8913405861736,324.16142155396597
345.1168213219049,335.20499956056716
347.3454125343934,347.09984564474604
349.78693390030566,348.112505134253
345.77536700156094,343.57793049101673
342.1648461787909,345.6314272796763
343.5695158217366,341.5506279367582
349.5834225785129,344.9511874624838
356.82553436423086,348.62459894926866
354.3714107715681,360.5060287150901
329.3632501293983,344.73432990976886
325.09015761465446,330.66157868408226
315.57323273809374,320.8109250718737
320.0292471413564,315.99315048723423
323.4847676024527,319.5978548612031
320.7625880146158,315.4383149740097
327.7264510603901,313.979711873812
330.1752453272612,322.0814998644209
334.5353627679894,329.9750723990991
333.03381491959,333.74417174064575
343.16277249546425,333.6569594161552
368.5162319071261,354.2832658778782
369.4807797334432,368.5424710968266
354.9082440531575,362.35489457666415
361.1905776801171,354.50857654781373
378.23118506914193,377.6679484946429
371.11404092976966,373.0898498029267
367.0769986160855,367.2402454679786
366.0693392080074,362.6680906961961
362.4619941031518,365.676482606246
363.525418242942,362.6433418948244
360.2157745178388,358.98140175684136
378.8469692893641,371.2096640082591
401.9104711577891,387.4753236114959
414.35868203212766,404.5374865577463
424.2299494742662,415.4678984175789
416.43832836284383,428.58302074271427
357.7469809572177,402.4321254627564
365.5532159765852,363.28671149825306
371.7933611397471,366.5186644835188
380.9336952249018,367.9280813421783
386.0250074588442,375.0642292932944
400.24959481941073,381.2679346530334
426.0424509203812,400.83034848905453
454.4593078344108,434.694989336775
461.41983854602273,463.05493736932425
472.428119069878,470.3957779642299
483.0856877446251,476.4704849690576
482.3699469884596,488.27365235466505
496.65536797728737,489.75847549011763
517.2819330558189,509.0071797280296
541.5586694780249,526.5069319466527
540.9339710511624,547.8969074117631
522.2684339383496,531.19670348064
527.6726028677385,531.235436438994
524.6907508884078,527.8331631460985
542.6833003892888,534.3608392309144
559.5638347383208,548.1948261279628
567.3056398565172,557.0162732458415
597.9650561986098,573.0879353782063
618.4381231614678,602.1065620700921
630.5212791915961,625.9068255074009
637.7174811329797,634.7042326200504
658.178865524396,653.348252929613
698.0975376071353,687.6595137231685
714.0623141524643,707.41915052485
708.699621370207,710.7565349116587
733.6037395067091,721.6040941070507
762.0350319661061,758.3873182705553
767.5251438453629,767.7766482944359
781.3377025232608,776.5084618672457
792.6150401100248,790.1451941618933
802.2513188813864,800.8846642663177
806.6367039182301,812.3198763409117
811.7931765109116,812.4785697843562
829.607101020626,833.1074076789051
856.3208740305136,848.7262660274132
871.1234046537265,870.0477001234212
881.1408009604813,887.8541149259288
878.2034794408189,887.3576141126497
849.8624325120129,840.9930169207211
849.0484302964667,861.2068232417973
853.3281476079543,855.3498523380755
859.6020498844571,858.5121068685338
862.5214047760184,858.2377322753615
870.0356002701418,866.453923881714
883.0812318365238,883.6727259759441
896.922314687692,901.9484939835392
902.9730155368652,903.8084544904946
910.1481002345732,911.7327180574771
918.7918699025322,919.2527412731049
915.3426014992953,917.6247440617534
925.3322804715892,924.3845794090137
941.902843140328,940.9293507204538
957.7432230722228,958.9599267019815
948.6701468331914,958.5327323060595
924.436000027192,936.1591090748715
918.8242246687754,930.6728397974522
905.3721619691254,914.8990043931561
914.2276890869224,915.4013955271229
921.2917107531546,919.7882942211511
918.2196486929364,915.8538471547656
941.2650846132128,931.2314863897849
947.6296847530272,949.4573847279443
952.2443392701064,952.4831320845582
948.387781166238,952.508621533161
954.6663038915538,960.4002331427221
982.8848555300732,983.5714794442661
982.2122659999692,992.6929485554957
951.8144098414814,974.6189424757292
966.5357642102996,968.2812287526746
964.0242579907792,987.3193247198559
942.8299549986632,966.6099134556965
945.9515865194612,953.3316269925068
938.0147838935164,950.9132583131692
928.3766008525128,941.5595950560756
916.3514117008646,928.6838906650404
912.9794748994876,915.2700212742403
917.2003651677924,919.9382582886179
928.5450355978962,929.0799773463901
932.931665195383,933.2773222560094
943.5436146158982,937.180216843144
941.6181374168088,942.1289943547189
898.7133865541689,919.2216831571097
894.7502944538836,898.3470949423581
896.3719999448266,894.7210153273303
896.4468206307519,895.361618330755
891.8453539007508,891.7360479855971
890.7873605218352,890.1823093790297
890.8054196961499,893.3661682453342
889.2945936369352,896.2733482266875
880.1585611325702,894.24622033052
870.0556230664256,883.2539766538449
863.2506167059585,874.2018199544194
842.5328780440884,856.4271785179961
830.1134304103639,843.8649941672245
826.1348715586382,838.4522138760665
817.9737422434944,831.560537343174
795.0277764423812,807.0525438509889
768.3214890281077,771.2907878931219
747.3896817274532,758.6831849415707
722.1901991811499,728.8252588892449
720.5715477052403,719.6021450802971
717.7162087876253,713.8422266415624
708.2921558171334,700.5583044718705
724.4229972229225,712.7043357333674
727.4817098739618,719.6483878394884
725.9318854989713,724.9426555781841
721.3366350319998,715.866209810015
717.9758285390925,723.8064514438821
724.0363347003308,740.5485015733043
718.098691265808,724.2966981633848
699.9014017377839,693.1245063610252
707.8808056250858,710.5065956481191
700.2014199207144,706.8983930254735
685.9831443714471,683.4737019765462
688.7202493859056,689.5305721424593
683.5056409691475,682.2136573999762
677.4768509726678,676.3314031201039
666.0119810500961,666.9830956191112
665.4615009899978,661.7246127817451
663.9002132317088,666.4780900326742
669.4693907844013,667.6258260249225
667.0815836445446,669.5251545597358
667.2126462837504,675.2587089930089
656.7936570806878,669.6367513870742
652.8661825244686,625.8119252307855
645.1075828823093,651.0281478177518
647.3003111280622,646.4386153410254
649.6954560674827,647.9406051897465
648.4469451430142,646.1704415253532
648.4192213101129,648.1232541212023
645.8537777763743,650.968632905235
642.3589731884229,647.5891027587812
641.7369316633657,640.5621450018109
640.7600248344294,638.1306178089145
646.3244464140015,640.6457545526591
642.4879257365186,633.2614002366989
640.0701749248319,635.9084962620396
649.0202227522678,640.8216460310279
650.3514323295802,646.7961362324281
645.4525539436295,638.1172617378552
641.1667555849908,630.5493340084124
631.9244763419956,628.09852179713
620.6837921497564,614.6161551552109
623.5936017863678,620.5876271080457
628.2677361774223,620.3796847489875
626.3700118702751,617.7796031572711
627.2263676776188,636.0915937755717
625.2986941892459,629.2695082846155
628.2287656273085,626.0038067792381
624.005724221625,624.8373318335782
618.7895756409238,623.3912063271496
614.0933796323245,625.4935912159345
607.8008671101868,610.672551522553
599.0303244653871,593.2137372141366
599.8287088155981,605.5356008827955
591.6579037227465,593.634785268764
580.1128982612403,578.9506843868409
580.4329156642398,581.4372534505316
571.389376589615,575.8988045861439
571.9815431668153,565.4525901062714
562.6699196693946,560.7287927096867
563.5781839942367,559.4773451450692
560.6298815264026,558.8798735883498
563.5208102632636,562.2075345563919
556.567128420912,559.3657887363294
551.8783803133676,555.2338374086185
542.2635780383323,543.1197508185771
540.4096405826458,538.2370543511313
541.2201983939702,532.9726566128033
544.0014489831186,540.0433453205477
542.5896409929461,542.64236706937
538.2485412511048,539.9397203975309
536.2361556737364,536.9046386217383
534.8057420836714,535.0012307836414
530.623160324743,531.2875452021448
530.6028374921704,529.3287586434476
529.0007869345967,527.8349688485545
531.7384720615864,533.1057705317896
533.3338380567775,527.5833241648412
526.6941144319633,530.4476318972156
533.1957974240968,533.5351006836993
531.6086259822819,534.6307618817233
532.6739246466574,529.3877465588522
529.8122633586623,531.8413419055012
522.622767333131,524.300461823479
516.6073306901906,514.1148189827347
517.364234314536,518.644439359443
537.5224734072857,521.3080142196694
543.1463450356354,535.0343613271353
515.7641469227174,543.9728334762975
510.56139953631487,516.8111911870224
515.7601414898589,516.000587492438
506.4423632158169,514.045645254425
502.78436679469326,504.91359594387234
497.2452214206247,499.06251298669497
491.8844509372492,489.82678408096166
489.7192995054378,484.52615833600026
490.7725816100703,490.96643103033045
483.52814004456144,484.2096086498187
477.0411806211422,473.68456040728876
484.8721684276809,476.5243435078462
483.2053089492389,476.55766502027507
482.5531178174332,483.82998022389353
480.3920724946204,474.0654289757771
488.0295580145856,479.5680417979739
446.661690996281,485.0060463448918
445.7224146176931,451.39864597075393
438.11332352914064,440.1116212421667
433.411769671726,432.0505322898039
427.3435987357439,422.6962321118929
423.7938015640914,420.5952837442323
424.13018581890674,420.09457679735726
424.811712102854,423.5611365334815
420.60237948495234,420.086827623688
414.8474169705393,414.78573413975477
409.0294405646693,411.33478032463427
407.1141377092198,407.27150109426435
405.75584414613365,400.63942861817236
400.53113333765504,403.5581969027195
397.4765426187849,394.3961254857796
397.73769329872266,397.83250795043824
397.1640526717924,397.72459891906675
388.1558372571661,391.2493544671388
390.1862179564291,391.2794607784845
386.248478783653,389.0097860527216
383.3365870829252,386.2464948116163
375.1126943251231,380.78761532505825
372.4636931265621,370.7894719703686
366.92383944505,364.71856291748077
366.2015091742128,362.877215398967
416.1437904596505,381.31298545696495
431.3183129433097,420.57559846549213
365.47926680897285,411.78729645309124
360.399768351488,367.9736886644942
363.52744082033655,368.9644082051725
350.48395378186166,356.881698927246
348.01275553633764,349.6639546534832
343.04102322286343,340.94484597890533
338.8405954553693,331.6007406313885
343.12391064920763,334.18749430065134
344.9185148670312,346.0271955360427
340.48520051634864,338.1017674971892
340.465561657326,334.92556502988214
352.40144097859,347.45892540279556
357.3864106322583,349.4392678271786
361.48077919303,359.10776255442727
366.55590691211705,360.7431190732899
376.6993664914091,376.1658012116319
308.1303734859509,348.2520444769291
306.4433126456836,314.71180941888446
301.1741082061018,302.07644310107094
298.8469905129292,296.5152978013542
300.48734149260986,290.5844335965659
298.50991588389405,291.1246883858585
300.7195041304356,294.93094813694387
303.2396547352047,300.4690925948067
300.4264153336794,297.8969712688483
297.5416071444646,294.8167718111029
291.39333503404066,293.10746021816294
292.8163890052211,290.86610859161976
297.4478552346389,289.8250060888066
291.6165392255008,292.9128837624925
290.886183158091,284.3409950219451
292.2736143772282,291.62444377872333
293.7976833647259,293.6276453877314
287.43982214158206,288.3408735241562
288.9692016869235,288.74309621662564
286.61066529766623,289.38599939819903
283.31844278114835,283.4013269501768
273.3892198142722,277.3680292040478
279.3538877588946,275.3698317899156
278.55241083400745,270.0567656490258
281.00967911703447,270.3733308527904
366.6365294914884,320.8790077331135
396.530064392957,382.7693397636261
296.8981563614226,351.4220810404489
296.9864047726933,306.47183605410817
304.01205600092123,308.0294833868769
292.40923431105654,296.402755052405
296.74939626408315,295.22511627059924
298.29592805101447,290.08321366784304
300.24084849512894,285.8646721257401
314.6320494481932,301.2216585385775
321.8810482757473,321.7895591611437
324.0915878912452,319.3203698121323
332.75760819658166,327.06168291001677
351.57651722616424,346.5783900794804
364.71446175723776,355.2709444545645
375.4842867519013,374.06132701342466
388.1096767697693,384.09815295693994
400.7460426521456,405.0346654025152
304.7609248791333,355.95748930713796
301.75159978048373,315.7607855799205
298.1047481633745,300.72705410965744
297.02607945432175,296.0185243541093
305.5519672944778,293.5946515733928
302.9383851986537,294.81041633949354
303.6077310299837,299.7319764896329
305.47977546110565,304.94844432269116
302.0304575623916,300.4804464470372
299.9862732582345,297.4714829993577
290.8116911824236,294.64558899306894
292.791394220304,291.59754842743035
299.8115888637692,292.5584675692016
290.891948771128,293.5032135251868
289.89033261391853,282.4011348114661
289.7005244250299,290.27367789467894
290.91678109169294,292.146615371315
285.18003108613834,286.12847286535094
283.3273387911324,284.11091363313136
278.7849540532578,284.8387487453578
271.26969669391656,271.59064243767557
256.0841987263962,261.0795991751113
266.7578847583425,263.7556896253747
266.52079559752826,257.5840861415745
268.2337977341923,253.59949551527166
385.5562217383536,333.247203904176
425.9586487740299,413.1765651083684
288.0516050704508,356.82914153614274
288.81855321530145,304.3768690416097
295.1541092690168,302.84255147605154
