true,predict
580.1177030113314,583.874945699696
576.8831553926995,580.9877718002169
566.5952239523189,567.4666583092926
565.3771787841961,565.7131558452312
567.8026509043527,571.0964986998637
558.7507991061291,560.8448320778026
552.6363252472263,555.5082769881728
549.0343514287106,551.8660118433977
545.1310819635936,543.8346392403981
545.4576192405199,545.225447031534
542.6524872802527,540.0793734365673
539.3620515255367,538.9344629424627
535.7481421594983,535.7826556532937
537.0253653936742,536.2045339835656
529.0146996972127,531.3667852130706
530.4035580984046,528.3951609928358
524.7638732746626,525.5994984458068
520.5744239174965,522.9770685548127
511.0988878387025,514.3239293422176
503.80907999934936,505.7565257752565
499.01588000507314,501.64936711305654
497.4119411777265,498.8346973595178
510.3019384395028,509.48396905370817
513.4541329919111,506.0437430228932
509.01288886392126,504.3166048603475
502.1436998516645,505.6645812315019
497.0251784512388,504.3887819649702
484.2066589932436,495.60232755324085
479.20822747115216,483.76643906107046
476.7158403663142,480.85852901337944
473.6730665664546,475.76558746494715
468.3372647848682,469.6571415970454
460.9667240039143,463.71708738026416
455.1431419118885,451.9658654215298
455.0021385804564,452.44832405860035
455.0617935187549,454.3045812388292
453.15478085648425,453.80200335393073
443.4977095162136,444.4100892399862
439.7083358908259,439.8690223465251
437.0459025493734,437.6868102367552
436.2493957834044,433.42399231790193
435.6971326211503,434.5746383928038
437.9906578294506,438.9587156533398
421.560478989062,434.7088823615678
416.882135969324,420.76165288435857
408.4215630482533,410.32454538988725
408.3761127192892,407.12087795228484
408.5433701337692,409.9162136482515
401.2213183166264,400.34156877774393
395.8370031932455,396.1633691871582
390.6954261513343,391.3836972994004
390.2654692967763,386.65463444009737
388.8043207735104,390.37555748703556
388.8834880212447,386.1962722747967
399.6365710992766,385.6849663391189
397.2866133816656,393.4916910793678
383.4005352787436,398.1884329142765
379.0984029268304,379.97837258672814
392.8469358019988,382.943734691035
379.6263962898006,389.30124648199137
367.2384991895011,378.5941508550347
357.85944918252954,360.87882603147307
353.25797109513616,350.69164819280206
349.7404063760071,347.48281865230626
342.90330334128646,346.2053159707455
356.43370641959194,352.0222871175192
369.8150367153887,357.14625144134135
372.7097409623504,364.1129720801044
368.60547661348494,368.3904609330998
364.6940982333728,368.0663885151887
337.27716117304936,359.9749774114526
335.56227888075,338.76666924146525
333.9053592496983,335.42054052699325
333.1292731063251,331.76219196110867
330.7681361100712,329.35591934148715
330.19073338056194,323.4048288733734
335.8913405861736,325.6752001504366
345.1168213219049,335.1843396164719
347.3454125343934,344.4628584855945
349.78693390030566,345.82718318949463
345.77536700156094,343.0736523099609
342.1648461787909,345.8719203424115
343.5695158217366,343.01676159720114
349.5834225785129,346.28142585765806
356.82553436423086,352.43422082294893
354.3714107715681,362.5780143536603
329.3632501293983,345.12937858457985
325.09015761465446,330.5555245452166
315.57323273809374,321.17381830874456
320.0292471413564,316.6500082504541
323.4847676024527,320.2490623953803
320.7625880146158,315.9509493350287
327.7264510603901,315.0405089635278
330.1752453272612,319.60612786133146
334.5353627679894,329.32720776070727
333.03381491959,335.7915639374287
343.16277249546425,334.01224571638795
368.5162319071261,351.6222487916309
369.4807797334432,366.997703949941
354.9082440531575,363.85248949622775
361.1905776801171,357.0303117314536
378.23118506914193,377.43013761781265
371.11404092976966,374.71224971453825
367.0769986160855,369.3792484377925
366.0693392080074,363.26131608858077
362.4619941031518,362.6607742951406
363.525418242942,360.1794574713893
360.2157745178388,359.2281897602005
378.8469692893641,371.90871079254265
401.9104711577891,389.32811657329495
414.35868203212766,403.9780491471047
424.2299494742662,415.0199438653584
416.43832836284383,428.48670597659867
357.7469809572177,404.57132665034845
365.5532159765852,366.2991773918844
371.7933611397471,364.76484857350204
380.9336952249018,369.28118325744015
386.0250074588442,376.6771143330046
400.24959481941073,379.68665569171105
426.0424509203812,402.05606217102337
454.4593078344108,430.7436810241615
461.41983854602273,456.4344434134113
472.428119069878,467.1218998781466
483.0856877446251,474.25315038964703
482.3699469884596,487.5376931747577
496.65536797728737,491.43586080932556
517.2819330558189,511.0294150053411
541.5586694780249,532.8642482745084
540.9339710511624,550.8839423924419
522.2684339383496,531.3389974626015
527.6726028677385,528.8636810866344
524.6907508884078,525.3230920709582
542.6833003892888,531.517450984172
559.5638347383208,547.7702280936024
567.3056398565172,557.7047209504109
597.9650561986098,571.3385124029382
618.4381231614678,594.8253972116811
630.5212791915961,624.271726720533
637.7174811329797,637.5800254052159
658.178865524396,650.3885461129246
698.0975376071353,681.5265525321826
714.0623141524643,703.6739764391963
708.699621370207,710.9258812340839
733.6037395067091,722.4207118110045
762.0350319661061,755.5793356868792
767.5251438453629,768.1431398364707
781.3377025232608,778.8536782119039
792.6150401100248,788.7207373150436
802.2513188813864,795.4756639846106
806.6367039182301,807.7704697477271
811.7931765109116,811.4272050339488
829.607101020626,833.843845881813
856.3208740305136,854.8978861902037
871.1234046537265,871.7174210813148
881.1408009604813,887.9838551383632
878.2034794408189,890.2362108326022
849.8624325120129,844.9382362172561
849.0484302964667,860.4261554820253
853.3281476079543,852.1093370427841
859.6020498844571,856.511168496302
862.5214047760184,857.0265464272894
870.0356002701418,863.8424677486381
883.0812318365238,883.5489417345963
896.922314687692,900.7695898934569
902.9730155368652,899.2345457459638
910.1481002345732,907.2988864051506
918.7918699025322,916.4992633899424
915.3426014992953,917.9679323939489
925.3322804715892,925.6900442928146
941.902843140328,941.5985429174318
957.7432230722228,962.970898724047
948.6701468331914,961.9782170928341
924.436000027192,936.5998762466869
918.8242246687754,928.840169292965
905.3721619691254,911.1488534124113
914.2276890869224,912.0442970163857
921.2917107531546,918.6054568035559
918.2196486929364,915.0024476060223
941.2650846132128,927.7471029240387
947.6296847530272,940.380729944424
952.2443392701064,947.5883666445129
948.387781166238,951.7830295463561
954.6663038915538,955.2263976145836
982.8848555300732,976.061689062633
982.2122659999692,986.5523214001637
951.8144098414814,972.5624544770999
966.5357642102996,966.8030378417174
964.0242579907792,982.3677866887883
942.8299549986632,966.791515699451
945.9515865194612,953.2928253425105
938.0147838935164,947.6799047961233
928.3766008525128,937.5403426425726
916.3514117008646,923.5375033526561
912.9794748994876,913.3637393482752
917.2003651677924,920.0445546955724
928.5450355978962,930.7449586331455
932.931665195383,934.4208462578853
943.5436146158982,937.8284583888925
941.6181374168088,942.5147928091607
898.7133865541689,920.7494305701285
894.7502944538836,898.9880825988007
896.3719999448266,892.7722067936387
896.4468206307519,894.0510018464288
891.8453539007508,890.6341621386127
890.7873605218352,887.1168329678734
890.8054196961499,894.3742783125782
889.2945936369352,895.3614484399099
880.1585611325702,887.8506409639062
870.0556230664256,879.7382565910362
863.2506167059585,872.8147344595506
842.5328780440884,857.2741139358906
830.1134304103639,845.7022959595046
826.1348715586382,840.9604916359798
817.9737422434944,837.7213097959058
795.0277764423812,811.3024871336819
768.3214890281077,773.5499461470221
747.3896817274532,758.8139252877361
722.1901991811499,726.8577380029974
720.5715477052403,717.1367475109251
717.7162087876253,713.1173407053607
708.2921558171334,701.7057694984622
724.4229972229225,710.7322468680128
727.4817098739618,712.6216252272762
725.9318854989713,722.1506116355821
721.3366350319998,719.3137438517592
717.9758285390925,721.5845003508273
724.0363347003308,736.9694497989693
718.098691265808,725.3467375180792
699.9014017377839,695.6962416797705
707.8808056250858,711.7423904363342
700.2014199207144,707.5968240377824
685.9831443714471,687.3777502384069
688.7202493859056,691.5337370478627
683.5056409691475,680.8684200497001
677.4768509726678,673.6827587935637
666.0119810500961,663.4892692504784
665.4615009899978,659.1971261828514
663.9002132317088,664.8855289762324
669.4693907844013,670.070431288946
667.0815836445446,670.5723871810944
667.2126462837504,674.2568493293027
656.7936570806878,670.3868794552889
652.8661825244686,627.4848242107577
645.1075828823093,648.740580619721
647.3003111280622,645.2337065098899
649.6954560674827,646.7202994616804
648.4469451430142,644.8339341195267
648.4192213101129,647.6506965798378
645.8537777763743,652.2118045501086
642.3589731884229,650.4900088434041
641.7369316633657,642.1468643927114
640.7600248344294,639.3231180175032
646.3244464140015,643.2778623241278
642.4879257365186,637.8709816850808
640.0701749248319,640.1572473571895
649.0202227522678,645.9232809145673
650.3514323295802,652.2151236745069
645.4525539436295,642.6718874555263
641.1667555849908,633.2007817141163
631.9244763419956,630.7026788148662
620.6837921497564,614.6358067538208
623.5936017863678,619.419114501956
628.2677361774223,620.556436251681
626.3700118702751,618.4307446985084
627.2263676776188,635.4686024811659
625.2986941892459,627.888824482874
628.2287656273085,624.8160781752007
624.005724221625,626.2903414541481
618.7895756409238,623.6427686351958
614.0933796323245,626.1337736427167
607.8008671101868,613.1006240047323
599.0303244653871,595.1863576982114
599.8287088155981,606.3573726835507
591.6579037227465,596.1525331240832
580.1128982612403,583.732877918001
580.4329156642398,582.9748606000065
571.389376589615,575.1655474130674
571.9815431668153,565.5817862265708
562.6699196693946,561.0873459668743
563.5781839942367,560.0957010823494
560.6298815264026,560.3284967117262
563.5208102632636,563.2032458744155
556.567128420912,560.9282834001446
551.8783803133676,556.1480009559548
542.2635780383323,544.405074150063
540.4096405826458,539.2842720407522
541.2201983939702,532.7347840643331
544.0014489831186,539.9374746737815
542.5896409929461,543.0708250703261
538.2485412511048,539.5811270181314
536.2361556737364,536.359857576256
534.8057420836714,533.9181350074787
530.623160324743,531.4406303913996
530.6028374921704,529.4091336750458
529.0007869345967,527.0563888099873
531.7384720615864,531.3860820953463
533.3338380567775,527.4737169086352
526.6941144319633,530.3068060735912
533.1957974240968,534.5676385375492
531.6086259822819,535.2034122207689
532.6739246466574,529.0562090675741
529.8122633586623,530.5882260690036
522.622767333131,524.158804102692
516.6073306901906,514.7267815044293
517.364234314536,517.8988072103223
537.5224734072857,519.9503994165648
543.1463450356354,534.4874402522205
515.7641469227174,543.899393513577
510.56139953631487,518.4608074162559
515.7601414898589,515.1257860685798
506.4423632158169,514.2579287884867
502.78436679469326,506.60989953922405
497.2452214206247,501.4030415659154
491.8844509372492,494.4775286124654
489.7192995054378,484.7679574117584
490.7725816100703,490.6003680830026
483.52814004456144,486.86933099942155
477.0411806211422,476.77328279782876
484.8721684276809,477.4320999370821
483.2053089492389,475.2512413245796
482.5531178174332,482.5117459376286
480.3920724946204,476.055044753304
488.0295580145856,481.7085312435351
446.661690996281,486.45031972520945
445.7224146176931,453.6555300918596
438.11332352914064,441.5168288751253
433.411769671726,431.9251598028137
427.3435987357439,424.9716701395336
423.7938015640914,423.40552859307275
424.13018581890674,420.9273400951365
424.811712102854,421.09543613849485
420.60237948495234,419.5701821001392
414.8474169705393,416.9332172836758
409.0294405646693,410.7707517801085
407.1141377092198,406.9160100130351
405.75584414613365,401.5133712738668
400.53113333765504,403.36130606669866
397.4765426187849,396.5629251624305
397.73769329872266,396.7497849236989
397.1640526717924,396.0969194067381
388.1558372571661,391.0510835634434
390.1862179564291,393.1140873673313
386.248478783653,387.1136739052629
383.3365870829252,383.9316162218247
375.1126943251231,380.25639091545554
372.4636931265621,369.68956062063273
366.92383944505,366.607600494708
366.2015091742128,364.93437520730873
416.1437904596505,379.8121089011114
431.3183129433097,419.02248863249054
365.47926680897285,412.70769897927323
360.399768351488,370.8916215509821
363.52744082033655,366.0255419362066
350.48395378186166,356.51482943973144
348.01275553633764,351.61299648228226
343.04102322286343,343.2504510825272
338.8405954553693,338.9551564898726
343.12391064920763,331.71121106135615
344.9185148670312,340.5001003047337
340.48520051634864,339.1290071007555
340.465561657326,335.0522310576509
352.40144097859,345.87542362065716
357.3864106322583,349.8886696472038
361.48077919303,358.54382098881337
366.55590691211705,363.737716063666
376.6993664914091,379.870759995467
308.1303734859509,352.1220114689061
306.4433126456836,318.34348647600865
301.1741082061018,303.7313431308821
298.8469905129292,293.66309361603226
300.48734149260986,293.21623429483157
298.50991588389405,296.3296461587729
300.7195041304356,296.0226419513283
303.2396547352047,295.01097342075394
300.4264153336794,296.21859456798643
297.5416071444646,299.3945890790598
291.39333503404066,292.90587642734465
292.8163890052211,291.1642642056012
297.4478552346389,291.7460028726706
291.6165392255008,292.63004707251037
290.886183158091,288.9383812426197
292.2736143772282,290.6203136104613
293.7976833647259,291.56183691983153
287.43982214158206,289.9650047273434
288.9692016869235,291.2600896816793
286.61066529766623,285.6449761921657
283.31844278114835,280.5475171450421
273.3892198142722,275.73446800540484
279.3538877588946,271.6385139348134
278.55241083400745,274.59027577435717
281.00967911703447,275.02234567484203
366.6365294914884,317.81338793615896
396.530064392957,380.3116197040629
296.8981563614226,354.3016139307702
296.9864047726933,310.2795985985057
304.01205600092123,303.3191356119541
292.40923431105654,295.17777943825445
296.74939626408315,296.8376015455223
298.29592805101447,292.49471660102716
300.24084849512894,295.7053727148483
314.6320494481932,296.08301513800126
321.8810482757473,311.5511337618391
324.0915878912452,318.50099428216936
332.75760819658166,324.1489325341468
351.57651722616424,343.4131282909713
364.71446175723776,356.86052624970426
375.4842867519013,373.33012620543707
388.1096767697693,388.0857230965987
400.7460426521456,410.40596320091754
304.7609248791333,362.0694827546706
301.75159978048373,320.595123492945
298.1047481633745,302.6793851376993
297.02607945432175,290.3396936385962
305.5519672944778,296.31182713404627
302.9383851986537,302.43508233072316
303.6077310299837,301.071675593903
305.47977546110565,296.3771615503145
302.0304575623916,297.70585594529985
299.9862732582345,304.51622169563456
290.8116911824236,294.8416363730686
292.791394220304,292.66956084940074
299.8115888637692,295.6970816374906
290.891948771128,292.8042481752893
289.89033261391853,288.99514091965074
289.7005244250299,289.39412764770924
290.91678109169294,289.6181975552998
285.18003108613834,289.4463131300615
283.3273387911324,287.1145674266443
278.7849540532578,279.0094785168916
271.26969669391656,267.9174486452188
256.0841987263962,257.8839974206396
266.7578847583425,256.750324446457
266.52079559752826,261.75052963375515
268.2337977341923,260.13155353005857
385.5562217383536,327.5558712683321
425.9586487740299,408.78291717900976
288.0516050704508,359.6716098802256
288.81855321530145,307.80834267302083
295.1541092690168,294.9925588232675
