true,predict
580.1177030113314,584.6770416990968
576.8831553926995,578.975659957255
566.5952239523189,565.3592465778218
565.3771787841961,564.8376920904763
567.8026509043527,571.6563363396007
558.7507991061291,559.6679502629229
552.6363252472263,553.5431834083327
549.0343514287106,551.1326341193827
545.1310819635936,542.6356299121109
545.4576192405199,544.1013147830279
542.6524872802527,540.437262247242
539.3620515255367,540.1982383273034
535.7481421594983,537.9097807713779
537.0253653936742,536.2261374191123
529.0146996972127,530.9310765486952
530.4035580984046,527.211481902747
524.7638732746626,526.1527268250653
520.5744239174965,523.2546772384395
511.0988878387025,514.8577205219544
503.80907999934936,506.610276469424
499.01588000507314,502.30683904174924
497.4119411777265,499.5875073156936
510.3019384395028,509.59550201788716
513.4541329919111,505.46159602838577
509.01288886392126,505.5359058623056
502.1436998516645,506.00537145525544
497.0251784512388,504.3605233362052
484.2066589932436,494.52441660140823
479.20822747115216,482.7903987809847
476.7158403663142,480.25166016608
473.6730665664546,475.255476959991
468.3372647848682,469.9213235967712
460.9667240039143,463.4905461044856
455.1431419118885,452.2516486521518
455.0021385804564,453.2722179443457
455.0617935187549,454.83047357504404
453.15478085648425,454.06724359897584
443.4977095162136,444.8860471927893
439.7083358908259,439.46705294841826
437.0459025493734,437.0596246868007
436.2493957834044,434.16016006395625
435.6971326211503,435.3361186531171
437.9906578294506,439.67719556441466
421.560478989062,435.4293806011181
416.882135969324,418.9605729305436
408.4215630482533,408.75706085923224
408.3761127192892,406.48695088090676
408.5433701337692,410.28486806762464
401.2213183166264,400.38628473295296
395.8370031932455,395.90093417438766
390.6954261513343,391.355774494301
390.2654692967763,386.1491256801293
388.8043207735104,389.63567984943495
388.8834880212447,386.7239759274362
399.6365710992766,386.5260781281954
397.2866133816656,396.11642391512476
383.4005352787436,398.72722336481127
379.0984029268304,378.83578514527045
392.8469358019988,381.6491312447053
379.6263962898006,389.34587870538513
367.2384991895011,376.699286192479
357.85944918252954,359.391424568644
353.25797109513616,351.2564146272775
349.7404063760071,347.92064614447673
342.90330334128646,346.01972564924165
356.43370641959194,352.8635233264874
369.8150367153887,359.2213070143306
372.7097409623504,366.155571950094
368.60547661348494,367.4642992419447
364.6940982333728,368.16730385668217
337.27716117304936,358.8334870204952
335.56227888075,336.07296803425515
333.9053592496983,335.1725551681621
333.1292731063251,331.92989765078966
330.7681361100712,329.6058663108938
330.19073338056194,323.1662871851111
335.8913405861736,325.236551851495
345.1168213219049,335.20936918622243
347.3454125343934,345.54099445003453
349.78693390030566,346.8524573001743
345.77536700156094,343.3719036818909
342.1648461787909,343.7061834987771
343.5695158217366,341.08483238053714
349.5834225785129,346.3317568267836
356.82553436423086,352.6366731348435
354.3714107715681,362.1026877417939
329.3632501293983,345.42157242663774
325.09015761465446,329.3842214497843
315.57323273809374,319.61264344329845
320.0292471413564,315.0957553675638
323.4847676024527,320.6576240839986
320.7625880146158,317.15149712864735
327.7264510603901,315.6771983219944
330.1752453272612,320.9525647794357
334.5353627679894,330.40254499606766
333.03381491959,335.4265975133741
343.16277249546425,334.76594176797005
368.5162319071261,352.47433955461236
369.4807797334432,368.99142017581636
354.9082440531575,363.2462419055865
361.1905776801171,355.59731274052984
378.23118506914193,375.9074723452598
371.11404092976966,372.7441622176537
367.0769986160855,364.74228837927313
366.0693392080074,360.85047590715254
362.4619941031518,363.03056518371267
363.525418242942,358.6222535154057
360.2157745178388,358.34569185223927
378.8469692893641,374.15784255801077
401.9104711577891,393.0599297725087
414.35868203212766,406.69846510026304
424.2299494742662,414.1618749076127
416.43832836284383,428.8277840159164
357.7469809572177,402.2723301953644
365.5532159765852,361.44332071036064
371.7933611397471,366.4239886059601
380.9336952249018,370.81714213767697
386.0250074588442,378.7760973652825
400.24959481941073,380.66740329225837
426.0424509203812,402.14086896010645
454.4593078344108,431.35683362948026
461.41983854602273,457.71890149179416
472.428119069878,468.35262767952025
483.0856877446251,474.854244914847
482.3699469884596,483.5213218111961
496.65536797728737,487.56321804602476
517.2819330558189,509.1050125173238
541.5586694780249,531.9084404911192
540.9339710511624,548.2343193227094
522.2684339383496,530.6059582025638
527.6726028677385,527.2506799589135
524.6907508884078,523.2175379113221
542.6833003892888,529.935392099228
559.5638347383208,547.205000654965
567.3056398565172,559.2445144526404
597.9650561986098,574.2133616703603
618.4381231614678,599.5793540902224
630.5212791915961,627.416951393012
637.7174811329797,636.922312561362
658.178865524396,651.6546359384787
698.0975376071353,682.4288751714295
714.0623141524643,705.633145447769
708.699621370207,710.6188929301214
733.6037395067091,721.840145968224
762.0350319661061,755.2541619962396
767.5251438453629,764.4934686019648
781.3377025232608,770.9201467704048
792.6150401100248,786.0945058633259
802.2513188813864,795.5194250651982
806.6367039182301,804.6952210016656
811.7931765109116,809.8586647881016
829.607101020626,836.7653787257444
856.3208740305136,858.2490777727496
871.1234046537265,874.0357647342801
881.1408009604813,886.0295906120823
878.2034794408189,888.3280827803243
849.8624325120129,841.9730649357807
849.0484302964667,857.6323709555005
853.3281476079543,854.2724178196772
859.6020498844571,859.3283350300437
862.5214047760184,860.5754030581065
870.0356002701418,866.0722686898905
883.0812318365238,883.0442235872267
896.922314687692,900.2995898482028
902.9730155368652,899.8000995735065
910.1481002345732,909.2765230472764
918.7918699025322,917.2794216599019
915.3426014992953,916.009363470512
925.3322804715892,924.3051873118035
941.902843140328,940.4971644518112
957.7432230722228,960.7574398325913
948.6701468331914,958.8740726014487
924.436000027192,934.8446549145159
918.8242246687754,927.4082249439787
905.3721619691254,909.5367295923202
914.2276890869224,910.4393074936869
921.2917107531546,919.3491192174255
918.2196486929364,918.0645972209414
941.2650846132128,930.9103739237665
947.6296847530272,946.011558264124
952.2443392701064,951.2988456276125
948.387781166238,953.577052812659
954.6663038915538,957.3188979404332
982.8848555300732,978.1679015298728
982.2122659999692,989.9557819744491
951.8144098414814,973.8017522356637
966.5357642102996,967.5801658478372
964.0242579907792,984.7881139247872
942.8299549986632,964.987352181182
945.9515865194612,949.2472362763668
938.0147838935164,947.4961065303081
928.3766008525128,939.3311644283046
916.3514117008646,922.2377494567647
912.9794748994876,913.6666509294585
917.2003651677924,924.7069384169234
928.5450355978962,935.7839515717839
932.931665195383,937.1797000361311
943.5436146158982,938.0222702774186
941.6181374168088,943.6416726972035
898.7133865541689,919.0870016227077
894.7502944538836,895.332975835677
896.3719999448266,895.2950473584928
896.4468206307519,896.0157439545799
891.8453539007508,891.9135028484073
890.7873605218352,888.1649575031087
890.8054196961499,892.0733405984065
889.2945936369352,893.4358674810311
880.1585611325702,887.8278595232565
870.0556230664256,881.2563668857963
863.2506167059585,874.839075623101
842.5328780440884,856.2319008146351
830.1134304103639,846.379944513905
826.1348715586382,840.8405928776411
817.9737422434944,837.3969717218877
795.0277764423812,810.9038713104547
768.3214890281077,774.5228921279066
747.3896817274532,760.7789595302555
722.1901991811499,727.0918716524405
720.5715477052403,717.6948257179452
717.7162087876253,715.2892257126854
708.2921558171334,703.8478022141749
724.4229972229225,713.4917735811484
727.4817098739618,717.9715612155172
725.9318854989713,725.0660541735673
721.3366350319998,718.1002420793538
717.9758285390925,721.0809093496803
724.0363347003308,736.2441819375725
718.098691265808,723.5613044829624
699.9014017377839,693.6024621591419
707.8808056250858,710.6527324239204
700.2014199207144,707.5532173837062
685.9831443714471,683.639531656919
688.7202493859056,686.6953806595824
683.5056409691475,680.5423193873902
677.4768509726678,674.7632277721381
666.0119810500961,663.3785538179388
665.4615009899978,660.9662672177149
663.9002132317088,669.5262376568852
669.4693907844013,673.6332461750658
667.0815836445446,673.9420010873747
667.2126462837504,676.3167097569833
656.7936570806878,671.1811095410661
652.8661825244686,626.7134107416326
645.1075828823093,649.0734688823602
647.3003111280622,646.9346518759982
649.6954560674827,648.1404234017749
648.4469451430142,645.7783256726145
648.4192213101129,647.9518852578735
645.8537777763743,649.5744407881275
642.3589731884229,647.7449449507131
641.7369316633657,639.7236142627025
640.7600248344294,638.5107512797273
646.3244464140015,641.6813967641717
642.4879257365186,636.5547336065146
640.0701749248319,640.0931998651889
649.0202227522678,644.3405298324398
650.3514323295802,650.0252753849492
645.4525539436295,640.8258404185794
641.1667555849908,631.1870974462124
631.9244763419956,629.1878756179665
620.6837921497564,613.2603741614918
623.5936017863678,618.3561992786022
628.2677361774223,621.1466522007693
626.3700118702751,620.2349735332041
627.2263676776188,636.5230215986575
625.2986941892459,629.559136164806
628.2287656273085,625.3255670203866
624.005724221625,626.2952250901518
618.7895756409238,622.6425261336508
614.0933796323245,625.6092443105609
607.8008671101868,612.7230127125254
599.0303244653871,594.6484876263485
599.8287088155981,605.9487054184566
591.6579037227465,596.3275473382007
580.1128982612403,581.8294522098386
580.4329156642398,581.6888148976911
571.389376589615,574.8929597269846
571.9815431668153,565.7562565510709
562.6699196693946,561.2182518576204
563.5781839942367,560.1552373111227
560.6298815264026,561.2105454609168
563.5208102632636,563.229181985918
556.567128420912,560.914306039939
551.8783803133676,555.9205199008211
542.2635780383323,543.9679510879081
540.4096405826458,537.8486671892209
541.2201983939702,532.5248689923422
544.0014489831186,540.4764846198676
542.5896409929461,544.0340804328796
538.2485412511048,539.3457006510096
536.2361556737364,536.2546601994864
534.8057420836714,532.8409410692863
530.623160324743,530.6733374675856
530.6028374921704,528.7736341518024
529.0007869345967,527.719846755396
531.7384720615864,532.2341636675353
533.3338380567775,527.9986174513753
526.6941144319633,531.6336897028178
533.1957974240968,535.1446076606051
531.6086259822819,535.7229095789933
532.6739246466574,529.1226214812052
529.8122633586623,530.1045046722918
522.622767333131,523.8247716739513
516.6073306901906,514.0009878978099
517.364234314536,518.1790517808961
537.5224734072857,520.8401945989777
543.1463450356354,536.49675200024
515.7641469227174,544.6648691891714
510.56139953631487,516.8730805889345
515.7601414898589,514.6043233064272
506.4423632158169,514.1847277703488
502.78436679469326,505.6508234501958
497.2452214206247,501.21018622950146
491.8844509372492,494.63790923361313
489.7192995054378,485.1828540877574
490.7725816100703,489.3091087684652
483.52814004456144,487.1059090147205
477.0411806211422,476.880669603809
484.8721684276809,476.7162494224322
483.2053089492389,475.5412848867455
482.5531178174332,483.1414538563723
480.3920724946204,476.18188713050074
488.0295580145856,480.29799431814445
446.661690996281,486.8574968697291
445.7224146176931,450.44685088778886
438.11332352914064,439.8962256099342
433.411769671726,432.8150070315733
427.3435987357439,424.2526509625079
423.7938015640914,421.3472964707421
424.13018581890674,421.9811387008457
424.811712102854,423.3580443402241
420.60237948495234,421.1683003719236
414.8474169705393,415.86388612670817
409.0294405646693,412.92777824049864
407.1141377092198,405.41780636806294
405.75584414613365,400.13078182605983
400.53113333765504,403.5411236538781
397.4765426187849,397.9612945787035
397.73769329872266,398.2760292786316
397.1640526717924,397.1519101210554
388.1558372571661,390.5058671409961
390.1862179564291,390.84593918873554
386.248478783653,387.70033654216945
383.3365870829252,383.48477134308536
375.1126943251231,378.66936076696464
372.4636931265621,370.3001420246183
366.92383944505,367.38964296434244
366.2015091742128,366.8558351751037
416.1437904596505,379.757177415013
431.3183129433097,421.70136002904707
365.47926680897285,413.349383869313
360.399768351488,366.4419591825207
363.52744082033655,366.6286783776096
350.48395378186166,357.47224774288486
348.01275553633764,350.87957766852554
343.04102322286343,342.7381629065967
338.8405954553693,337.62124410424656
343.12391064920763,333.0285853821708
344.9185148670312,339.5434369401113
340.48520051634864,341.26552388914956
340.465561657326,339.5439546521064
352.40144097859,345.93818890944794
357.3864106322583,349.17184559646944
361.48077919303,358.79112951899725
366.55590691211705,363.58656091223924
376.6993664914091,376.1731687214112
308.1303734859509,352.10220623946293
306.4433126456836,313.3490099093544
301.1741082061018,301.1537345085647
298.8469905129292,295.96462797440677
300.48734149260986,291.69860116567264
298.50991588389405,292.7577000215183
300.7195041304356,297.62576308125864
303.2396547352047,299.25901775303373
300.4264153336794,298.9830374134411
297.5416071444646,297.3159131678112
291.39333503404066,296.1201846301662
292.8163890052211,288.27264290323825
297.4478552346389,289.27610129169767
291.6165392255008,293.21984604605046
290.886183158091,291.25782209938995
292.2736143772282,293.90601530894594
293.7976833647259,292.6945934689812
287.43982214158206,286.34997583939816
288.9692016869235,286.31998635131055
286.61066529766623,285.224355772949
283.31844278114835,278.8626249017093
273.3892198142722,273.4710310631929
279.3538877588946,273.7988988238866
278.55241083400745,276.59941763467305
281.00967911703447,278.54876764417855
366.6365294914884,317.5363193329498
396.530064392957,383.1675716843143
296.8981563614226,354.0287359465525
296.9864047726933,302.5403491655385
304.01205600092123,304.5713660125839
292.40923431105654,296.98214426199326
296.74939626408315,295.69039226599864
298.29592805101447,291.0821960051363
300.24084849512894,293.00089510702264
314.6320494481932,297.95699690630727
321.8810482757473,310.38523999233735
324.0915878912452,322.1057199507986
332.75760819658166,332.54594005466697
351.57651722616424,343.46876224216265
364.71446175723776,354.82598521481367
375.4842867519013,373.1867047787624
388.1096767697693,387.46742154456837
400.7460426521456,404.60183446728036
304.7609248791333,361.39221878093963
301.75159978048373,314.08109033993253
298.1047481633745,299.26099953870283
297.02607945432175,294.35835356407074
305.5519672944778,294.36395129400836
302.9383851986537,297.6145663600032
303.6077310299837,303.5468012694444
305.47977546110565,302.9909020085625
302.0304575623916,301.9354649761277
299.9862732582345,301.6000033280431
290.8116911824236,299.24901050239924
292.791394220304,288.3380837975504
299.8115888637692,292.06194909274694
290.891948771128,293.8616809574376
289.89033261391853,292.267195112854
289.7005244250299,294.54202731053806
290.91678109169294,290.8332354815923
285.18003108613834,282.70354550564906
283.3273387911324,279.4645110844787
278.7849540532578,277.4990493357069
271.26969669391656,265.0408988953803
256.0841987263962,255.07630596797537
266.7578847583425,260.8399046891336
266.52079559752826,265.26752258492206
268.2337977341923,265.60560478843354
385.5562217383536,327.69706669426733
425.9586487740299,412.4205779358164
288.0516050704508,358.934457593016
288.81855321530145,297.6823270922168
295.1541092690168,297.91797623985667
