true,predict
576.8831553926995,578.7860686236987
566.5952239523189,565.0505413189633
565.3771787841961,564.9068771900448
567.8026509043527,570.1573473670985
558.7507991061291,559.6469775002112
552.6363252472263,552.429946286753
549.0343514287106,550.658076812283
545.1310819635936,542.843399295885
545.4576192405199,543.6002117769997
542.6524872802527,539.3707356745749
539.3620515255367,537.428465451006
535.7481421594983,535.8376270423751
537.0253653936742,535.3169517956975
529.0146996972127,529.7499914208275
530.4035580984046,524.7491123645262
524.7638732746626,524.3176173845511
520.5744239174965,522.4963213205274
511.0988878387025,514.4674261735981
503.80907999934936,505.89513226032716
499.01588000507314,501.80685473433556
497.4119411777265,499.4722150707206
510.3019384395028,509.1340610486531
513.4541329919111,504.99831150678347
509.01288886392126,503.95758197884334
502.1436998516645,504.5182493021521
497.0251784512388,503.1902907412141
484.2066589932436,492.768735770021
479.20822747115216,481.65178046785036
476.7158403663142,479.90626723265933
473.6730665664546,474.9980117343384
468.3372647848682,469.38388765509
460.9667240039143,463.6718270598027
455.1431419118885,451.0812008812013
455.0021385804564,452.02597884130955
455.0617935187549,454.16552181728343
453.15478085648425,453.3041826114318
443.4977095162136,444.1352116198021
439.7083358908259,439.23744473565694
437.0459025493734,436.9216982384097
436.2493957834044,432.36792387767065
435.6971326211503,433.6431875790909
437.9906578294506,438.1370814836258
421.560478989062,434.22934429283237
416.882135969324,418.7789307103014
408.4215630482533,408.7285814478398
408.3761127192892,406.4123120144282
408.5433701337692,409.0501148215588
401.2213183166264,400.59919974397377
395.8370031932455,394.734614772886
390.6954261513343,391.11760999687573
390.2654692967763,385.64906604308277
388.8043207735104,388.34898274292755
388.8834880212447,384.96855233624234
399.6365710992766,384.81683234168355
397.2866133816656,394.72813098945113
383.4005352787436,396.6462822028448
379.0984029268304,377.1785501324527
392.8469358019988,379.79311736053074
379.6263962898006,387.26036199805975
367.2384991895011,375.83149491469476
357.85944918252954,360.5942582409134
353.25797109513616,351.44964384432143
349.7404063760071,348.2860963021181
342.90330334128646,347.2896572466617
356.43370641959194,351.86001775126937
369.8150367153887,357.3908936406528
372.7097409623504,364.8050423109268
368.60547661348494,366.5211814434346
364.6940982333728,365.0072257977345
337.27716117304936,355.69140909058797
335.56227888075,335.49281584674293
333.9053592496983,335.7517107680261
333.1292731063251,331.813410963068
330.7681361100712,328.9389314534621
330.19073338056194,324.9068375106786
335.8913405861736,324.56538098253435
345.1168213219049,334.1910611689343
347.3454125343934,343.90594296935404
349.78693390030566,345.3430250582671
345.77536700156094,341.77248554600794
342.1648461787909,342.4983752941702
343.5695158217366,340.82108651049685
349.5834225785129,344.4968714053843
356.82553436423086,349.65783157971555
354.3714107715681,359.4739092990118
329.3632501293983,343.9693669137911
325.09015761465446,328.8721531741024
315.57323273809374,320.72664546097434
320.0292471413564,316.14876255686494
323.4847676024527,320.2829095600959
320.7625880146158,317.7754202627197
327.7264510603901,315.0259587933947
330.1752453272612,321.75798160658985
334.5353627679894,328.3956548141907
333.03381491959,332.0071172796342
343.16277249546425,332.31672746996037
368.5162319071261,351.31341933452245
369.4807797334432,367.36641590024715
354.9082440531575,360.32228681707625
361.1905776801171,353.77645375615805
378.23118506914193,376.4438408450602
371.11404092976966,370.9890339597797
367.0769986160855,364.2503587605165
366.0693392080074,362.1811298674809
362.4619941031518,362.50754533979745
363.525418242942,360.49479630024933
360.2157745178388,359.66788310201173
378.8469692893641,372.01062072724744
401.9104711577891,390.9551921608831
414.35868203212766,406.2550826271675
424.2299494742662,412.03500503305804
416.43832836284383,423.46791940827205
357.7469809572177,398.80598775723405
365.5532159765852,361.6200624643206
371.7933611397471,368.1684086006598
380.9336952249018,371.4036664061696
386.0250074588442,378.94192243845146
400.24959481941073,384.24276073880606
426.0424509203812,401.1183567077553
454.4593078344108,431.98942938117665
461.41983854602273,459.00877673161904
472.428119069878,463.9818056487994
483.0856877446251,477.81550974523344
482.3699469884596,488.3343473659918
496.65536797728737,489.8252277372468
517.2819330558189,514.8333127083839
541.5586694780249,533.7000443580127
540.9339710511624,555.5662222661224
522.2684339383496,523.2168954156464
527.6726028677385,525.4077813579717
524.6907508884078,524.2977471685214
542.6833003892888,530.4571478281825
559.5638347383208,546.9105318423649
567.3056398565172,561.1784788057454
597.9650561986098,575.9226943350632
618.4381231614678,603.9691532474037
630.5212791915961,633.3384732401707
637.7174811329797,643.3281427902202
658.178865524396,659.0703941077616
698.0975376071353,697.1052032442362
714.0623141524643,710.7068635543825
708.699621370207,715.8518927665547
733.6037395067091,725.8119911649192
762.0350319661061,764.5738958883528
767.5251438453629,766.835030857515
781.3377025232608,778.502139367251
792.6150401100248,786.0599262553102
802.2513188813864,789.8932767644249
806.6367039182301,804.1548406638325
811.7931765109116,804.270689818791
829.607101020626,829.4848427412359
856.3208740305136,869.2207677770213
871.1234046537265,874.4952298407454
881.1408009604813,887.2067375651511
878.2034794408189,885.8153701091287
849.8624325120129,821.9368720840964
849.0484302964667,856.56274472487
853.3281476079543,855.6728758650852
859.6020498844571,859.7043670870797
862.5214047760184,862.0714755475371
870.0356002701418,869.655895307943
883.0812318365238,884.2602751669053
896.922314687692,899.8327072513498
902.9730155368652,898.9358916408904
910.1481002345732,908.3538468003578
918.7918699025322,915.4704493229026
915.3426014992953,915.0277480860284
925.3322804715892,923.244320178889
941.902843140328,938.0533572026243
957.7432230722228,963.4192395710506
948.6701468331914,953.9535834200796
924.436000027192,931.936547034732
918.8242246687754,924.6538644810357
905.3721619691254,910.1469208795252
914.2276890869224,910.8346234404486
921.2917107531546,917.9451619806879
918.2196486929364,916.14914931698
941.2650846132128,928.57957793548
947.6296847530272,944.4097393776728
952.2443392701064,945.6488308020888
948.387781166238,946.3201635882205
954.6663038915538,952.8573205377486
982.8848555300732,975.5975440102244
982.2122659999692,982.8582982519223
951.8144098414814,971.1271917001192
966.5357642102996,964.9037615580227
964.0242579907792,983.064959709991
942.8299549986632,963.3453509817606
945.9515865194612,950.2918433157372
938.0147838935164,950.2461254460414
928.3766008525128,938.6486590218246
916.3514117008646,926.5968785429134
912.9794748994876,916.2493603571241
917.2003651677924,922.1920165103147
928.5450355978962,932.426224792913
932.931665195383,934.6062157510079
943.5436146158982,935.4422164445858
941.6181374168088,937.1615271015431
898.7133865541689,915.9959161143751
894.7502944538836,894.9682028850526
896.3719999448266,893.8977911398775
896.4468206307519,894.4639787834128
891.8453539007508,892.5069329356305
890.7873605218352,890.1502652391123
890.8054196961499,891.9400324098802
889.2945936369352,893.040916658577
880.1585611325702,887.6796474030797
870.0556230664256,880.5056774285143
863.2506167059585,872.3971756818618
842.5328780440884,856.0126222563548
830.1134304103639,846.6612468931766
826.1348715586382,839.579001080344
817.9737422434944,833.9542427531381
795.0277764423812,808.1035277945261
768.3214890281077,773.8824196345798
747.3896817274532,758.8138164156373
722.1901991811499,729.8377167281005
720.5715477052403,720.034187643266
717.7162087876253,716.0591967176222
708.2921558171334,703.9516806400818
724.4229972229225,713.3948761281986
727.4817098739618,718.2228497476556
725.9318854989713,721.2835089320452
721.3366350319998,713.6415218038785
717.9758285390925,717.8636111951201
724.0363347003308,734.2242720866805
718.098691265808,717.5399998717842
699.9014017377839,692.7177184404801
707.8808056250858,708.2542143140233
700.2014199207144,703.9010038580883
685.9831443714471,681.9682493543047
688.7202493859056,685.904780919233
683.5056409691475,679.9462880499784
677.4768509726678,671.8379550440732
666.0119810500961,664.6749748106101
665.4615009899978,660.0563769651582
663.9002132317088,666.3784446478602
669.4693907844013,670.3681326803846
667.0815836445446,670.6717905166303
667.2126462837504,673.9135251061201
656.7936570806878,667.2404905574632
652.8661825244686,626.3650495467176
645.1075828823093,650.2804737495007
647.3003111280622,646.9636883289248
649.6954560674827,648.4192836574796
648.4469451430142,648.002303801
648.4192213101129,649.6244606767622
645.8537777763743,651.0633077886064
642.3589731884229,648.6884521738924
641.7369316633657,640.2702589858486
640.7600248344294,639.4970468421108
646.3244464140015,641.7979171530696
642.4879257365186,636.3369431924817
640.0701749248319,638.9052674639598
649.0202227522678,642.3970474345844
650.3514323295802,647.590369536
645.4525539436295,637.5386778847887
641.1667555849908,629.8466660758468
631.9244763419956,627.5063669716895
620.6837921497564,613.4060068432345
623.5936017863678,619.3751917401025
628.2677361774223,621.207392403419
626.3700118702751,619.436514318773
627.2263676776188,636.4958730119909
625.2986941892459,629.212890858706
628.2287656273085,624.4530747093277
624.005724221625,625.1091288372635
618.7895756409238,621.8757982582744
614.0933796323245,625.2438896325364
607.8008671101868,611.561494532132
599.0303244653871,595.8202151198807
599.8287088155981,605.9785662255472
591.6579037227465,595.5133125331713
580.1128982612403,580.9714835083206
580.4329156642398,582.2713145306334
571.389376589615,575.8074528402176
571.9815431668153,565.8690457487542
562.6699196693946,561.5363410149115
563.5781839942367,559.7658310333144
560.6298815264026,559.8774968609255
563.5208102632636,562.1944023600563
556.567128420912,559.2518671881867
551.8783803133676,554.1042641490997
542.2635780383323,541.993414791354
540.4096405826458,536.715904486816
541.2201983939702,532.2306898838566
544.0014489831186,539.5024812821342
542.5896409929461,542.042047451812
538.2485412511048,538.0098203207112
536.2361556737364,534.7967772081608
534.8057420836714,531.53980659354
530.623160324743,529.3454192162509
530.6028374921704,527.1443577169797
529.0007869345967,526.647732367055
531.7384720615864,530.75850120327
533.3338380567775,526.7779216318617
526.6941144319633,529.9154388120413
533.1957974240968,532.1471651242113
531.6086259822819,533.3155951222234
532.6739246466574,527.1547723771188
529.8122633586623,529.3469009492466
522.622767333131,522.6790978405292
516.6073306901906,513.6365831710458
517.364234314536,517.9031386777488
537.5224734072857,520.6983263129412
543.1463450356354,535.2924631875059
515.7641469227174,543.0115878763318
510.56139953631487,516.3610784701476
515.7601414898589,514.9441508935262
506.4423632158169,514.2943382357773
502.78436679469326,504.8522150057889
497.2452214206247,502.4813409516292
491.8844509372492,493.2986323789171
489.7192995054378,485.95470938656473
490.7725816100703,491.14192616840853
483.52814004456144,485.4484045570327
477.0411806211422,474.4151878980364
484.8721684276809,476.8888489016157
483.2053089492389,476.80810374933895
482.5531178174332,482.38091884867265
480.3920724946204,474.511134126784
488.0295580145856,479.43529784984304
446.661690996281,484.0325517314657
445.7224146176931,449.7203333183235
438.11332352914064,441.7732707509632
433.411769671726,432.8479885571722
427.3435987357439,423.9869970759514
423.7938015640914,422.8401896357038
424.13018581890674,421.01229383810886
424.811712102854,422.2719938836224
420.60237948495234,420.6639204524457
414.8474169705393,412.8702088810352
409.0294405646693,409.17079572275867
407.1141377092198,404.6159268355527
405.75584414613365,400.356440225614
400.53113333765504,402.04900312874094
397.4765426187849,395.18520985734426
397.73769329872266,396.2888705935199
397.1640526717924,395.638394821056
388.1558372571661,389.51632309014
390.1862179564291,390.3023512861776
386.248478783653,386.0655662527855
383.3365870829252,383.40040367236725
375.1126943251231,378.9868425974208
372.4636931265621,368.83000166996896
366.92383944505,366.6148036772778
366.2015091742128,364.93549336835184
416.1437904596505,378.9029989134102
431.3183129433097,414.37684227516263
365.47926680897285,408.866051616462
360.399768351488,364.631751486677
363.52744082033655,367.0173630351508
350.48395378186166,357.0280341188464
348.01275553633764,349.1504032754623
343.04102322286343,346.2210904335784
338.8405954553693,336.36331609412247
343.12391064920763,334.9045298595869
344.9185148670312,343.2453608730431
340.48520051634864,339.12005279735376
340.465561657326,334.13315247239467
352.40144097859,346.162319338854
357.3864106322583,351.1291454435586
361.48077919303,357.03217930315697
366.55590691211705,360.28798737952593
376.6993664914091,373.94616128116996
308.1303734859509,347.73793819385645
306.4433126456836,312.23552586955856
301.1741082061018,305.68741618738187
298.8469905129292,297.4636681296499
300.48734149260986,293.310235796925
298.50991588389405,295.9448902054234
300.7195041304356,296.137626242039
303.2396547352047,298.9307284131183
300.4264153336794,299.30081127412024
297.5416071444646,292.4502690783271
291.39333503404066,290.3552972105898
292.8163890052211,288.65390081536987
297.4478552346389,290.202293285561
291.6165392255008,289.8690653758105
290.886183158091,287.3552302109072
292.2736143772282,290.2303202652458
293.7976833647259,290.904874197605
287.43982214158206,285.9756376662742
288.9692016869235,287.78704995766606
286.61066529766623,283.91920196683463
283.31844278114835,280.6909098685967
273.3892198142722,274.88421234401983
279.3538877588946,272.4089752491511
278.55241083400745,275.35908146398833
281.00967911703447,275.3506141154675
366.6365294914884,319.1784453194983
396.530064392957,380.20004456633507
296.8981563614226,351.54603069166023
296.9864047726933,311.5419619620182
304.01205600092123,301.8634108552257
292.40923431105654,291.49013594269616
296.74939626408315,293.2739054379071
298.29592805101447,296.62337315936963
300.24084849512894,291.46642173553187
314.6320494481932,300.3808668222515
321.8810482757473,312.3246239749599
324.0915878912452,318.9969318828969
332.75760819658166,323.8015997663505
351.57651722616424,343.5978369396717
364.71446175723776,357.93705545289583
375.4842867519013,370.981579055897
388.1096767697693,384.42356853638483
400.7460426521456,417.3156200224723
304.7609248791333,333.3462175218566
301.75159978048373,312.90688787231727
298.1047481633745,306.8713066364888
297.02607945432175,300.29286934274916
305.5519672944778,298.2885936110338
302.9383851986537,300.06612659141797
303.6077310299837,302.0636488240369
305.47977546110565,303.9590141238809
302.0304575623916,303.9192611936974
299.9862732582345,295.4244274689985
290.8116911824236,291.98573450683597
292.791394220304,290.44203965943774
299.8115888637692,294.14141113402985
290.891948771128,286.10635901604877
289.89033261391853,287.57958490301183
289.7005244250299,289.17634745181596
290.91678109169294,288.64393925507585
285.18003108613834,282.8625301856589
283.3273387911324,282.6813485730412
278.7849540532578,276.0842346914841
271.26969669391656,267.1174202011015
256.0841987263962,257.0283084283218
266.7578847583425,258.5269203850765
266.52079559752826,263.0478400714774
268.2337977341923,260.6570232786696
385.5562217383536,345.4831292184005
425.9586487740299,405.6575239070717
288.0516050704508,352.6929960835125
288.81855321530145,300.698531046672
295.1541092690168,319.34041384199054
