true,predict
576.8831553926995,578.311596430267
566.5952239523189,576.9320412822213
565.3771787841961,567.593441023638
567.8026509043527,569.9942754055929
558.7507991061291,565.3246335042189
552.6363252472263,560.7544717170983
549.0343514287106,552.0577306894729
545.1310819635936,546.3037022829395
545.4576192405199,547.0922047983772
542.6524872802527,545.6507885148092
539.3620515255367,542.0323469019772
535.7481421594983,539.1921878898751
537.0253653936742,536.279313939904
529.0146996972127,535.9476380041212
530.4035580984046,530.0606548886665
524.7638732746626,530.526498207151
520.5744239174965,525.5538426488803
511.0988878387025,521.8589812815102
503.80907999934936,509.5055742980855
499.01588000507314,500.2297774607262
497.4119411777265,497.86955154265587
510.3019384395028,501.689127261883
513.4541329919111,509.27443376839705
509.01288886392126,508.4894808577419
502.1436998516645,506.5292123673134
497.0251784512388,504.1054572193633
484.2066589932436,499.2862144868325
479.20822747115216,485.5706503761147
476.7158403663142,480.0837257064452
473.6730665664546,477.73108742813923
468.3372647848682,474.35871666606516
460.9667240039143,465.76760846985934
455.1431419118885,460.4980774411553
455.0021385804564,455.3166124625746
455.0617935187549,453.72421820710014
453.15478085648425,454.7356590895355
443.4977095162136,452.3678077700966
439.7083358908259,443.4953054647955
437.0459025493734,441.72764364972204
436.2493957834044,436.5869673853908
435.6971326211503,436.7653983714693
437.9906578294506,435.2558208623484
421.560478989062,435.83642602623763
416.882135969324,418.62047528637225
408.4215630482533,417.77791432044745
408.3761127192892,409.34852951338195
408.5433701337692,413.41999899147817
401.2213183166264,406.60778861840333
395.8370031932455,402.5948235789222
390.6954261513343,393.78582494208854
390.2654692967763,388.67265856953304
388.8043207735104,391.31426013188917
388.8834880212447,389.8403967588039
399.6365710992766,386.3695819312071
397.2866133816656,396.3249396573109
383.4005352787436,396.3309449382934
379.0984029268304,384.78060894521167
392.8469358019988,382.0414201825802
379.6263962898006,392.73052976150893
367.2384991895011,380.96428735842056
357.85944918252954,368.67176772023663
353.25797109513616,355.7232144305137
349.7404063760071,350.87296362655906
342.90330334128646,347.7607348100504
356.43370641959194,346.83637905957545
369.8150367153887,354.96719614626835
372.7097409623504,364.8503845812195
368.60547661348494,370.4748718954891
364.6940982333728,372.234248780346
337.27716117304936,364.4088678977478
335.56227888075,339.1867167562845
333.9053592496983,340.2843278958145
333.1292731063251,335.0441994909749
330.7681361100712,334.1232171143904
330.19073338056194,325.803483975902
335.8913405861736,327.913711814182
345.1168213219049,335.19114559287476
347.3454125343934,343.2795058850172
349.78693390030566,343.8216915448931
345.77536700156094,349.8196812619789
342.1648461787909,346.96671557170095
343.5695158217366,343.6461594005355
349.5834225785129,342.79689849770926
356.82553436423086,353.4398490200602
354.3714107715681,357.2352870912008
329.3632501293983,349.40675863739887
325.09015761465446,325.66008381828345
315.57323273809374,326.71753342628983
320.0292471413564,316.3919523534559
323.4847676024527,324.2090873696954
320.7625880146158,321.0970077198562
327.7264510603901,323.6404474984278
330.1752453272612,322.7764313086959
334.5353627679894,325.210593193092
333.03381491959,334.08723228435514
343.16277249546425,332.7206135365169
368.5162319071261,340.73854850859743
369.4807797334432,364.11624143280926
354.9082440531575,365.5897401865023
361.1905776801171,356.22470544529443
378.23118506914193,368.3600914793393
371.11404092976966,377.0357142959157
367.0769986160855,372.66691419107326
366.0693392080074,365.07244754412187
362.4619941031518,362.0344008857857
363.525418242942,360.09965292053045
360.2157745178388,362.45415207764466
378.8469692893641,362.4120760198844
401.9104711577891,377.35298838749685
414.35868203212766,396.9458190236199
424.2299494742662,413.66246159093083
416.43832836284383,426.49608374783304
357.7469809572177,411.4736762286746
365.5532159765852,364.3577312396375
371.7933611397471,373.7072625612426
380.9336952249018,371.25835074229775
386.0250074588442,381.27692894679683
400.24959481941073,381.06035532467496
426.0424509203812,395.2849426852415
454.4593078344108,421.077798786212
461.41983854602273,449.4946557002416
472.428119069878,459.0480218769112
483.0856877446251,474.5589859918023
482.3699469884596,478.55360909941714
496.65536797728737,482.7698974743603
517.2819330558189,500.00457325414703
541.5586694780249,524.5763649777593
540.9339710511624,538.4361201464518
522.2684339383496,535.9693189169932
527.6726028677385,518.3159160181197
524.6907508884078,526.3172599685827
542.6833003892888,523.2151243465516
559.5638347383208,545.3009162364525
567.3056398565172,559.5776763385446
597.9650561986098,570.9160611646042
618.4381231614678,593.0004040644405
630.5212791915961,613.4734710272986
637.7174811329797,630.2725662800486
658.178865524396,632.7528289988105
698.0975376071353,653.2142133902267
714.0623141524643,694.0309360913774
708.699621370207,709.0976620182951
733.6037395067091,707.8150230925987
762.0350319661061,740.5056454450834
767.5251438453629,757.0703798319369
781.3377025232608,770.6661090746913
792.6150401100248,776.3730503890915
802.2513188813864,787.6503879758556
806.6367039182301,799.786592226403
811.7931765109116,807.3337448022506
829.607101020626,809.8421503963347
856.3208740305136,827.6060079690551
871.1234046537265,851.3760262692728
881.1408009604813,876.4915700027622
878.2034794408189,885.5275489964616
849.8624325120129,873.2388273066497
849.0484302964667,852.8932360032697
853.3281476079543,855.3496090126519
859.6020498844571,856.0327034161957
862.5214047760184,856.5028786213328
870.0356002701418,857.5567526418491
883.0812318365238,866.8452991924744
896.922314687692,882.3556742611914
902.9730155368652,892.0986788353829
910.1481002345732,901.2129617755553
918.7918699025322,911.227808677245
915.3426014992953,915.7541862041268
925.3322804715892,911.4662994724245
941.902843140328,928.1360468515744
957.7432230722228,953.4827928282698
948.6701468331914,959.260324594638
924.436000027192,943.7054946990222
918.8242246687754,926.1024284167554
905.3721619691254,919.1663038425858
914.2276890869224,908.4490567468341
921.2917107531546,916.2491881574466
918.2196486929364,918.315245503375
941.2650846132128,923.5177379806389
947.6296847530272,936.3089953222884
952.2443392701064,942.6650326188579
948.387781166238,951.6842989631394
954.6663038915538,945.8760346794768
982.8848555300732,954.7954313506353
982.2122659999692,981.3377081689497
951.8144098414814,977.2476138658
966.5357642102996,956.8000361963319
964.0242579907792,971.8392632190574
942.8299549986632,960.8983414116017
945.9515865194612,948.9369899277572
938.0147838935164,941.4665058803089
928.3766008525128,933.0563335680379
916.3514117008646,927.3359970565092
912.9794748994876,917.7283320019786
917.2003651677924,914.2540764284335
928.5450355978962,917.2081233130594
932.931665195383,924.2272889936903
943.5436146158982,936.4304759127306
941.6181374168088,946.1110064942645
898.7133865541689,936.6534852826396
894.7502944538836,902.7652759797992
896.3719999448266,903.1589612357291
896.4468206307519,898.3387166832088
891.8453539007508,896.6018405946658
890.7873605218352,886.8807017665815
890.8054196961499,888.9936344816499
889.2945936369352,889.8987798009097
880.1585611325702,886.9962047970243
870.0556230664256,881.9373968367507
863.2506167059585,875.0127364568549
842.5328780440884,861.3119966435465
830.1134304103639,837.5682259099192
826.1348715586382,836.4476109505895
817.9737422434944,840.0599636900091
795.0277764423812,818.7750358411586
768.3214890281077,790.425859775003
747.3896817274532,772.5073617462605
722.1901991811499,745.305842537166
720.5715477052403,724.1034096095048
717.7162087876253,720.6131292839588
708.2921558171334,716.5387371831793
724.4229972229225,715.8432775965564
727.4817098739618,719.4583450887533
725.9318854989713,722.5170577397926
721.3366350319998,726.1284832293826
717.9758285390925,718.1911920305961
724.0363347003308,719.7314257142132
718.098691265808,728.4136349772521
699.9014017377839,715.6294828609205
707.8808056250858,706.0678884705771
700.2014199207144,713.1198146548946
685.9831443714471,696.4811637985856
688.7202493859056,693.5671193986155
683.5056409691475,685.1248023597193
677.4768509726678,678.909771672494
666.0119810500961,677.0351240297729
665.4615009899978,668.8829491447445
663.9002132317088,663.6643522666577
669.4693907844013,662.585565853753
667.0815836445446,667.625162606103
667.2126462837504,670.5452525000019
656.7936570806878,670.4013082978838
652.8661825244686,651.8290049465186
645.1075828823093,650.3475499586989
647.3003111280622,646.361780809542
649.6954560674827,648.3672398722061
648.4469451430142,645.2280064307863
648.4192213101129,645.7640242425292
645.8537777763743,647.8323000490476
642.3589731884229,645.3825256285596
641.7369316633657,640.0852360660743
640.7600248344294,642.3783165775296
646.3244464140015,641.1367908055901
642.4879257365186,645.5926193019563
640.0701749248319,637.5232736023494
649.0202227522678,642.8624273105312
650.3514323295802,655.4815323647255
645.4525539436295,651.5629075855894
641.1667555849908,642.7853449933848
631.9244763419956,643.5562069207765
620.6837921497564,628.8649237297595
623.5936017863678,623.197125064021
628.2677361774223,622.5255706500008
626.3700118702751,624.7392318515967
627.2263676776188,627.6293123915524
625.2986941892459,623.0613680011295
628.2287656273085,623.071398461461
624.005724221625,626.7604714915357
618.7895756409238,623.2318945011881
614.0933796323245,620.7124571857871
607.8008671101868,616.0555224604163
599.0303244653871,604.5899220178774
599.8287088155981,604.2273557525929
591.6579037227465,599.4552075443203
580.1128982612403,590.0299345726266
580.4329156642398,581.0784839571642
571.389376589615,579.2198425147186
571.9815431668153,570.2979806021958
562.6699196693946,571.2234702023223
563.5781839942367,563.0300268681158
560.6298815264026,563.9399370145547
563.5208102632636,561.0459446309242
556.567128420912,564.5174161198809
551.8783803133676,556.2756641280852
542.2635780383323,551.9438856647595
540.4096405826458,542.9979207121639
541.2201983939702,539.7310612767797
544.0014489831186,539.9039177448013
542.5896409929461,544.2759816568052
538.2485412511048,541.524272413686
536.2361556737364,539.7512357875227
534.8057420836714,535.9317802020557
530.623160324743,535.4619519628513
530.6028374921704,529.7161460349738
529.0007869345967,530.1397193606329
531.7384720615864,528.6042903518859
533.3338380567775,531.7582524612111
526.6941144319633,528.5147254448963
533.1957974240968,528.5219967863344
531.6086259822819,533.3937856479778
532.6739246466574,531.3677308562616
529.8122633586623,532.6747553043215
522.622767333131,529.2972676285876
516.6073306901906,519.734792006321
517.364234314536,517.9516896809348
537.5224734072857,518.5772205449883
543.1463450356354,534.1521835748953
515.7641469227174,539.862998452552
510.56139953631487,512.4370911878732
515.7601414898589,512.9597485439464
506.4423632158169,514.7778407043453
502.78436679469326,510.6562945592368
497.2452214206247,502.3685159090581
491.8844509372492,497.1532637574542
489.7192995054378,488.4971799425168
490.7725816100703,490.4511188389923
483.52814004456144,491.3645951510893
477.0411806211422,484.49933497061204
484.8721684276809,474.04083092989606
483.2053089492389,481.7311917207095
482.5531178174332,484.94190641470885
480.3920724946204,481.88796956470594
488.0295580145856,478.928981488158
446.661690996281,489.25003700958365
445.7224146176931,451.66920634725915
438.11332352914064,449.4022639401831
433.411769671726,435.1309290287672
427.3435987357439,432.42218853130396
423.7938015640914,427.5498728719399
424.13018581890674,425.36817453969684
424.811712102854,421.1892220924788
420.60237948495234,421.6443886600902
414.8474169705393,423.652561386219
409.0294405646693,419.23825282144975
407.1141377092198,404.0647884305001
405.75584414613365,409.46821166548364
400.53113333765504,407.10426078962195
397.4765426187849,399.5260432532342
397.73769329872266,397.16829860856245
397.1640526717924,399.7504700662223
388.1558372571661,393.06627304824383
390.1862179564291,388.0538027971747
386.248478783653,386.47206943476715
383.3365870829252,388.06049854095284
375.1126943251231,388.2064920731257
372.4636931265621,377.9853311707649
366.92383944505,367.49904099239285
366.2015091742128,362.501505111272
416.1437904596505,372.33153282719525
431.3183129433097,413.67832708974566
365.47926680897285,426.3536608091405
360.399768351488,367.47809368552663
363.52744082033655,369.35212514055814
350.48395378186166,360.757417693423
348.01275553633764,362.3696997112831
343.04102322286343,344.88082311844363
338.8405954553693,342.89682617888076
343.12391064920763,333.87594332120005
344.9185148670312,338.1592585150384
340.48520051634864,346.78085780391245
340.465561657326,344.5957006533852
352.40144097859,335.5009095231568
357.3864106322583,347.9599631818086
361.48077919303,359.8315465384286
366.55590691211705,364.9056629627636
376.6993664914091,369.8234082564383
308.1303734859509,374.95998624253343
306.4433126456836,314.66007199601444
301.1741082061018,310.3424869390458
298.8469905129292,296.20945607193255
300.48734149260986,296.5822790485636
298.50991588389405,301.68439037760544
300.7195041304356,303.0965862331359
303.2396547352047,295.7548519962664
300.4264153336794,298.27500260103545
297.5416071444646,308.93837273391864
291.39333503404066,301.4160063673001
292.8163890052211,286.42868289987143
297.4478552346389,298.30297063225856
291.6165392255008,298.8637866010098
290.886183158091,288.5683782129377
292.2736143772282,291.83694427703017
293.7976833647259,294.50230019130726
287.43982214158206,292.0752789760347
288.9692016869235,283.39105681812987
286.61066529766623,284.00454955275427
283.31844278114835,290.5473772404744
273.3892198142722,292.0388363641433
279.3538877588946,277.45841067774654
278.55241083400745,274.38923562472536
281.00967911703447,273.5877586998382
366.6365294914884,292.7784568275083
396.530064392957,364.88697599083156
296.8981563614226,391.5654122587878
296.9864047726933,304.38093220090065
304.01205600092123,309.86670522402824
292.40923431105654,299.3676763650946
296.74939626408315,310.88032538363814
298.29592805101447,291.7847441299139
300.24084849512894,296.184114794324
314.6320494481932,295.2761963609597
321.8810482757473,309.66739731402396
324.0915878912452,325.42493585783023
332.75760819658166,331.10700601907973
351.57651722616424,327.79295606241243
364.71446175723776,346.611865091995
375.4842867519013,369.08090734397086
388.1096767697693,382.51252688050636
400.7460426521456,394.1167682700735
304.7609248791333,397.48603117305987
301.75159978048373,312.77673202608594
298.1047481633745,305.58476123094687
297.02607945432175,293.14009602920527
305.5519672944778,293.8795910958816
302.9383851986537,307.7840605008669
303.6077310299837,310.49705596641655
305.47977546110565,298.6430788958145
302.0304575623916,300.5151233269364
299.9862732582345,316.5263012223983
290.8116911824236,303.61962507274063
292.791394220304,285.8470390482544
299.8115888637692,301.9391869258061
290.891948771128,301.9468240849304
289.89033261391853,286.33158080300933
289.7005244250299,292.74315064954357
290.91678109169294,293.17912679182325
285.18003108613834,292.0969960438259
283.3273387911324,280.2153789519691
278.7849540532578,278.36268665696315
271.26969669391656,286.12541297462246
256.0841987263962,284.828005657591
266.7578847583425,262.50312523275636
266.52079559752826,261.7932326241733
268.2337977341923,261.55614346335904
385.5562217383536,286.5139109304413
425.9586487740299,385.2460680191135
288.0516050704508,420.99399663986065
288.81855321530145,301.73766067205133
295.1541092690168,306.1581115102783
