true,predict
580.1177030113314,585.522869090673
576.8831553926995,580.0931942341917
566.5952239523189,565.710350739578
565.3771787841961,565.3740456129219
567.8026509043527,570.6453087107082
558.7507991061291,559.7414895257314
552.6363252472263,553.9885524704393
549.0343514287106,551.7453494823319
545.1310819635936,543.7340134769436
545.4576192405199,544.4504515540768
542.6524872802527,538.863482482772
539.3620515255367,537.836385179435
535.7481421594983,536.0820384457417
537.0253653936742,536.8028958380065
529.0146996972127,530.4908294672931
530.4035580984046,527.2668743361589
524.7638732746626,525.5098939937479
520.5744239174965,523.4543263436531
511.0988878387025,514.603409446834
503.80907999934936,505.57684417613956
499.01588000507314,501.93112820173377
497.4119411777265,499.85142977338256
510.3019384395028,510.3390736552678
513.4541329919111,505.0566062066379
509.01288886392126,504.97351550212863
502.1436998516645,506.42971134685627
497.0251784512388,505.0051902516576
484.2066589932436,494.63782131778896
479.20822747115216,482.75052775947916
476.7158403663142,480.0730745347873
473.6730665664546,475.549890301617
468.3372647848682,469.7261394619952
460.9667240039143,463.47660826834306
455.1431419118885,451.19578374801995
455.0021385804564,452.03591016280234
455.0617935187549,454.59940645652523
453.15478085648425,453.55357744373373
443.4977095162136,444.9932043848989
439.7083358908259,440.1261848697744
437.0459025493734,437.2884802423432
436.2493957834044,432.5386843016403
435.6971326211503,434.6318478376272
437.9906578294506,439.61753271840007
421.560478989062,435.99813456480433
416.882135969324,420.54589483185816
408.4215630482533,409.3233987079398
408.3761127192892,406.49559992347184
408.5433701337692,409.049319012029
401.2213183166264,399.49525394747513
395.8370031932455,395.57671329717243
390.6954261513343,391.85982304641306
390.2654692967763,387.21223150007955
388.8043207735104,389.91297210750724
388.8834880212447,385.88396276284845
399.6365710992766,385.44476373585826
397.2866133816656,394.77524781497976
383.4005352787436,399.21120692307034
379.0984029268304,379.25251001994286
392.8469358019988,381.683825363863
379.6263962898006,388.7959031020888
367.2384991895011,378.4565844091108
357.85944918252954,360.8455979765958
353.25797109513616,350.9972544574747
349.7404063760071,347.8647182745774
342.90330334128646,346.32724961602446
356.43370641959194,351.80755063064544
369.8150367153887,357.22135583353025
372.7097409623504,365.95626739310734
368.60547661348494,369.3370069349733
364.6940982333728,368.30049247430327
337.27716117304936,358.75079900395554
335.56227888075,337.14060410418824
333.9053592496983,334.7834066194892
333.1292731063251,331.49035037499857
330.7681361100712,329.593673838639
330.19073338056194,324.1107284897492
335.8913405861736,325.155216189273
345.1168213219049,334.95717310617715
347.3454125343934,345.915007419934
349.78693390030566,346.2802782131896
345.77536700156094,343.9207653378118
342.1648461787909,345.07395678723833
343.5695158217366,342.5668786339488
349.5834225785129,346.05597316083373
356.82553436423086,352.1681493097255
354.3714107715681,362.1399712345555
329.3632501293983,346.0960331470165
325.09015761465446,330.69232403150943
315.57323273809374,320.81621899098405
320.0292471413564,315.7662341067124
323.4847676024527,318.39810746490895
320.7625880146158,315.409215574085
327.7264510603901,315.208570004788
330.1752453272612,321.3985302166466
334.5353627679894,330.42378210971435
333.03381491959,335.6301082041962
343.16277249546425,335.00329753194364
368.5162319071261,353.39005384240505
369.4807797334432,367.98393652017137
354.9082440531575,363.83931695663483
361.1905776801171,356.8833928951583
378.23118506914193,376.57201383800043
371.11404092976966,372.96142409927273
367.0769986160855,368.16264057845467
366.0693392080074,363.4454241360682
362.4619941031518,364.1224057868807
363.525418242942,360.8601044179843
360.2157745178388,358.2530066865859
378.8469692893641,371.4806173678551
401.9104711577891,389.7070395069516
414.35868203212766,406.119095704498
424.2299494742662,416.3400515446442
416.43832836284383,428.776032043389
357.7469809572177,403.3054035756636
365.5532159765852,364.1370114029839
371.7933611397471,363.8287671173256
380.9336952249018,368.8033600258886
386.0250074588442,377.777566734203
400.24959481941073,382.03396502496287
426.0424509203812,402.5235216356816
454.4593078344108,432.3423238605907
461.41983854602273,459.5987664969394
472.428119069878,467.57465598645587
483.0856877446251,475.91927348594373
482.3699469884596,486.3133469992161
496.65536797728737,491.561690878489
517.2819330558189,510.8500586169627
541.5586694780249,531.6151411406652
540.9339710511624,548.9764973108458
522.2684339383496,531.9500411893367
527.6726028677385,529.0468903730294
524.6907508884078,526.3436022513672
542.6833003892888,531.3941590340605
559.5638347383208,544.4539304142749
567.3056398565172,556.7583370787823
597.9650561986098,572.8486533605229
618.4381231614678,599.3679451640418
630.5212791915961,626.5974921926145
637.7174811329797,638.1867048484445
658.178865524396,652.9081509815294
698.0975376071353,685.6112996256173
714.0623141524643,705.0365931649069
708.699621370207,711.5444038540976
733.6037395067091,723.0073210153923
762.0350319661061,755.591963764087
767.5251438453629,767.0663530078194
781.3377025232608,777.7882297813256
792.6150401100248,789.9753207879234
802.2513188813864,798.1679002252512
806.6367039182301,809.6738673463262
811.7931765109116,809.8984409473893
829.607101020626,832.6285607558173
856.3208740305136,853.7726741334279
871.1234046537265,873.5819824402066
881.1408009604813,888.510472548671
878.2034794408189,888.0558854754862
849.8624325120129,843.1813606583938
849.0484302964667,859.5037061669335
853.3281476079543,851.194192916088
859.6020498844571,855.7517297869366
862.5214047760184,857.4711952022212
870.0356002701418,866.5355769999655
883.0812318365238,883.7501087745524
896.922314687692,900.9915885073495
902.9730155368652,900.5750581758438
910.1481002345732,907.9942997055814
918.7918699025322,916.560162997676
915.3426014992953,915.7406273036431
925.3322804715892,924.4255489878752
941.902843140328,941.1056985323396
957.7432230722228,960.3636133395976
948.6701468331914,957.7476105060681
924.436000027192,934.7286064707936
918.8242246687754,927.188417995435
905.3721619691254,910.6286927762169
914.2276890869224,910.50820310772
921.2917107531546,914.6649016748603
918.2196486929364,913.4710640175034
941.2650846132128,928.9051882508383
947.6296847530272,943.2898208307764
952.2443392701064,948.589585868776
948.387781166238,951.4929519428476
954.6663038915538,957.0991148034974
982.8848555300732,978.6466469895588
982.2122659999692,987.802668905313
951.8144098414814,973.2914595336798
966.5357642102996,967.4077813585086
964.0242579907792,982.9763649924022
942.8299549986632,965.096284153225
945.9515865194612,952.8298537695237
938.0147838935164,948.813231288469
928.3766008525128,939.2633674843976
916.3514117008646,924.5034113072788
912.9794748994876,912.1476446817253
917.2003651677924,918.4482043703566
928.5450355978962,931.4320527913827
932.931665195383,935.1191330926035
943.5436146158982,938.3339336433189
941.6181374168088,942.4519690701624
898.7133865541689,919.5647324792963
894.7502944538836,898.2134043414146
896.3719999448266,891.265367966193
896.4468206307519,892.9477368012768
891.8453539007508,890.9687809032836
890.7873605218352,889.393148205374
890.8054196961499,893.1104412259308
889.2945936369352,895.4556191093096
880.1585611325702,889.5278967750543
870.0556230664256,879.757941862026
863.2506167059585,873.1094600325301
842.5328780440884,855.4603358963399
830.1134304103639,845.2304567435082
826.1348715586382,840.9840948347057
817.9737422434944,835.2523347259914
795.0277764423812,807.7634072608857
768.3214890281077,772.3156849458388
747.3896817274532,757.1819517312407
722.1901991811499,727.6580354774733
720.5715477052403,717.2524216061211
717.7162087876253,710.6454347983389
708.2921558171334,700.7203665341103
724.4229972229225,712.535241096844
727.4817098739618,715.7353165789481
725.9318854989713,723.9803766641531
721.3366350319998,719.1967720344313
717.9758285390925,722.8212651535873
724.0363347003308,738.8324825593699
718.098691265808,723.7515434953294
699.9014017377839,694.3440438515848
707.8808056250858,711.2353432991772
700.2014199207144,706.1393309894679
685.9831443714471,684.6177525300947
688.7202493859056,690.4713274828651
683.5056409691475,680.8250643092936
677.4768509726678,674.4962185811049
666.0119810500961,664.9005192061787
665.4615009899978,659.344728415873
663.9002132317088,664.8578384325754
669.4693907844013,670.9453191653504
667.0815836445446,672.597768168619
667.2126462837504,676.9556862055932
656.7936570806878,671.4619942012131
652.8661825244686,627.3953683572099
645.1075828823093,650.704209489453
647.3003111280622,646.5824654002116
649.6954560674827,647.809136147826
648.4469451430142,646.3138718111758
648.4192213101129,650.2511954924415
645.8537777763743,652.2191788664024
642.3589731884229,651.0792160670409
641.7369316633657,642.1883576410501
640.7600248344294,639.9829900538928
646.3244464140015,642.5939125792482
642.4879257365186,636.8304104572825
640.0701749248319,639.0705653352735
649.0202227522678,645.1895822392073
650.3514323295802,649.8996348867354
645.4525539436295,640.2369347251728
641.1667555849908,631.7367825131445
631.9244763419956,628.9463780766868
620.6837921497564,614.6497430331473
623.5936017863678,619.3726682052494
628.2677361774223,619.7555480154689
626.3700118702751,618.4681685008126
627.2263676776188,637.533724820903
625.2986941892459,629.0327947372581
628.2287656273085,626.0503217644977
624.005724221625,626.5314343104561
618.7895756409238,623.9928783383144
614.0933796323245,625.6861279142416
607.8008671101868,612.0089939085708
599.0303244653871,594.8482011349381
599.8287088155981,606.4151898018399
591.6579037227465,595.2489221375025
580.1128982612403,581.5702120464401
580.4329156642398,582.7980112362071
571.389376589615,575.0866839670346
571.9815431668153,565.5264498064386
562.6699196693946,560.4413408900255
563.5781839942367,559.4517909481218
560.6298815264026,558.9883025621599
563.5208102632636,563.2659096990373
556.567128420912,560.4848722982731
551.8783803133676,556.1880634203144
542.2635780383323,544.0303805681287
540.4096405826458,537.8980514946912
541.2201983939702,532.5113449780557
544.0014489831186,539.5288371728973
542.5896409929461,543.0668905699262
538.2485412511048,539.2293374296822
536.2361556737364,536.8069493451841
534.8057420836714,533.0036208901095
530.623160324743,531.5309215111433
530.6028374921704,528.8828372410937
529.0007869345967,527.8337061210602
531.7384720615864,532.0508412843296
533.3338380567775,527.8144164783628
526.6941144319633,530.7102597098918
533.1957974240968,534.7890556487768
531.6086259822819,535.1192559738934
532.6739246466574,529.4045006390969
529.8122633586623,531.3490376778243
522.622767333131,523.7175325503085
516.6073306901906,514.7901148060046
517.364234314536,518.1459085078305
537.5224734072857,520.894258520446
543.1463450356354,535.1695069526181
515.7641469227174,545.756322768103
510.56139953631487,518.5302597435597
515.7601414898589,515.824194160021
506.4423632158169,514.1447334725549
502.78436679469326,506.0392966045157
497.2452214206247,500.3958976631157
491.8844509372492,493.07107914043434
489.7192995054378,485.4954090323138
490.7725816100703,491.15692924745224
483.52814004456144,485.7579822817304
477.0411806211422,475.47908092036374
484.8721684276809,477.07740321399734
483.2053089492389,475.41449653634015
482.5531178174332,483.7676317763849
480.3920724946204,475.34388515617866
488.0295580145856,480.73628887585164
446.661690996281,485.2884384846107
445.7224146176931,452.61658386752487
438.11332352914064,440.5154246933518
433.411769671726,432.2388459414691
427.3435987357439,423.8990352481919
423.7938015640914,421.3320502587386
424.13018581890674,420.5510481063821
424.811712102854,421.3102182528743
420.60237948495234,420.6052710123703
414.8474169705393,414.74347059967613
409.0294405646693,411.5539599094694
407.1141377092198,406.0357172082319
405.75584414613365,401.70369334352927
400.53113333765504,402.5816049480233
397.4765426187849,396.86501983521197
397.73769329872266,396.7500635060459
397.1640526717924,397.06655991107476
388.1558372571661,390.74359604664306
390.1862179564291,392.5430538182117
386.248478783653,387.91342306736846
383.3365870829252,384.6699760982021
375.1126943251231,379.979043122947
372.4636931265621,368.22352486775253
366.92383944505,366.3113749202586
366.2015091742128,365.7438478584043
416.1437904596505,382.3797036278048
431.3183129433097,419.38062956460436
365.47926680897285,414.1468086536818
360.399768351488,369.6085916219381
363.52744082033655,365.94779533772004
350.48395378186166,355.9118430779686
348.01275553633764,350.5794660297388
343.04102322286343,342.50109695356485
338.8405954553693,337.2801346811271
343.12391064920763,334.2326536721499
344.9185148670312,343.00628215611084
340.48520051634864,338.9188441849313
340.465561657326,335.7763331551823
352.40144097859,346.1747471242116
357.3864106322583,349.8000881348605
361.48077919303,360.9138594109285
366.55590691211705,364.02518549634493
376.6993664914091,377.9137006787688
308.1303734859509,349.6312113705743
306.4433126456836,316.14053758770194
301.1741082061018,303.4578302978387
298.8469905129292,295.9751705605634
300.48734149260986,292.0381501047957
298.50991588389405,293.0894084035713
300.7195041304356,295.0536827191248
303.2396547352047,296.2480732756299
300.4264153336794,298.7815647419907
297.5416071444646,296.19518263285096
291.39333503404066,294.05064190547955
292.8163890052211,291.3407191236974
297.4478552346389,292.6976385481794
291.6165392255008,292.11703500405275
290.886183158091,289.16573241468814
292.2736143772282,290.1665265500175
293.7976833647259,292.7795851231859
287.43982214158206,288.7441693899541
288.9692016869235,290.0318004386504
286.61066529766623,287.1210331372795
283.31844278114835,281.49028798912474
273.3892198142722,275.6047433192481
279.3538877588946,269.9709023480631
278.55241083400745,273.40555497679594
281.00967911703447,277.1042601433084
366.6365294914884,322.9843445741284
396.530064392957,380.60233970021875
296.8981563614226,355.1223567671411
296.9864047726933,308.4931064841666
304.01205600092123,302.42233634248146
292.40923431105654,294.26125239681147
296.74939626408315,295.58438890147477
298.29592805101447,292.12619784196187
300.24084849512894,293.71078871766696
314.6320494481932,300.34242595299355
321.8810482757473,315.96796727327563
324.0915878912452,319.00267885342834
332.75760819658166,326.60910980915787
351.57651722616424,343.73215284646557
364.71446175723776,356.7199815155126
375.4842867519013,376.86123220214495
388.1096767697693,388.89921974655283
400.7460426521456,407.32789591343635
304.7609248791333,359.37329360916925
301.75159978048373,317.0772173056301
298.1047481633745,302.93071570947166
297.02607945432175,294.5401260950584
305.5519672944778,294.9607957902118
302.9383851986537,297.71248008894526
303.6077310299837,299.18761517832786
305.47977546110565,298.3418499668385
302.0304575623916,301.45811730307713
299.9862732582345,299.9303666188738
290.8116911824236,295.9251772858074
292.791394220304,294.01940708565445
299.8115888637692,298.1402322476819
290.891948771128,292.1691689065058
289.89033261391853,288.56067818489754
289.7005244250299,287.80516303514366
290.91678109169294,290.43531397786256
285.18003108613834,286.7088982906065
283.3273387911324,284.6121221527509
278.7849540532578,281.3550474609
271.26969669391656,268.39524006817226
256.0841987263962,258.7461055317438
266.7578847583425,254.3150721924936
266.52079559752826,259.215672804534
268.2337977341923,263.1448124400042
385.5562217383536,335.1623974293267
425.9586487740299,408.8285954665557
288.0516050704508,360.7468163954021
288.81855321530145,306.21723186441784
295.1541092690168,293.7401040846873
