true,predict
580.1177030113314,585.4544924194327
576.8831553926995,580.7520381048915
566.5952239523189,566.6527848663027
565.3771787841961,566.4617267493244
567.8026509043527,571.3763707752194
558.7507991061291,559.9913069578207
552.6363252472263,554.2035767561447
549.0343514287106,551.9741786819206
545.1310819635936,543.5347926787977
545.4576192405199,545.0435976733025
542.6524872802527,539.1471751638553
539.3620515255367,538.1655724266288
535.7481421594983,536.3542889295562
537.0253653936742,537.014753850776
529.0146996972127,530.3885638975372
530.4035580984046,526.9157103415203
524.7638732746626,525.4019849460765
520.5744239174965,523.6350200394609
511.0988878387025,514.5668188375621
503.80907999934936,505.94092649350955
499.01588000507314,502.01298464413003
497.4119411777265,499.45125471277737
510.3019384395028,510.0305538659987
513.4541329919111,505.14132585632825
509.01288886392126,504.5079400473187
502.1436998516645,506.7385408088594
497.0251784512388,505.4391381864036
484.2066589932436,495.0005609040082
479.20822747115216,483.11944078376683
476.7158403663142,480.46729742848174
473.6730665664546,475.27334482626776
468.3372647848682,469.74061161122785
460.9667240039143,463.86468737154064
455.1431419118885,451.6288269731943
455.0021385804564,451.75476414603213
455.0617935187549,454.08210628227647
453.15478085648425,453.9451669055761
443.4977095162136,445.1604227251486
439.7083358908259,440.6196779718027
437.0459025493734,437.7252366403446
436.2493957834044,432.86308417392297
435.6971326211503,434.14994206441537
437.9906578294506,438.78348710136936
421.560478989062,435.57345359792737
416.882135969324,420.894424947701
408.4215630482533,409.9871106172059
408.3761127192892,407.3930599249852
408.5433701337692,409.8974853626881
401.2213183166264,399.95177249259086
395.8370031932455,395.7950008155038
390.6954261513343,391.80001239724294
390.2654692967763,386.5265708843464
388.8043207735104,389.9208627209831
388.8834880212447,385.35626423464396
399.6365710992766,385.4087844550666
397.2866133816656,394.9542968851471
383.4005352787436,399.68209047747604
379.0984029268304,379.6601938776231
392.8469358019988,381.96047275182906
379.6263962898006,388.44724167008724
367.2384991895011,378.3595496666743
357.85944918252954,360.8518816953165
353.25797109513616,351.5368696574593
349.7404063760071,348.281613813587
342.90330334128646,346.3528084790631
356.43370641959194,351.7397315626258
369.8150367153887,356.4607759633004
372.7097409623504,365.00369317790864
368.60547661348494,369.76995376270185
364.6940982333728,368.4149041797185
337.27716117304936,358.8351835511741
335.56227888075,338.05200074038135
333.9053592496983,335.7452236933172
333.1292731063251,331.3103995476016
330.7681361100712,329.38577167198144
330.19073338056194,324.08555740263085
335.8913405861736,325.27158325350103
345.1168213219049,334.12474487428
347.3454125343934,345.1294095561623
349.78693390030566,347.39013357574925
345.77536700156094,343.9735857552639
342.1648461787909,345.8600369960818
343.5695158217366,343.477245711868
349.5834225785129,346.2066133310312
356.82553436423086,351.3443405231866
354.3714107715681,361.1960553152764
329.3632501293983,345.2374278395021
325.09015761465446,331.3625701991298
315.57323273809374,321.4379199858777
320.0292471413564,316.2489438266858
323.4847676024527,319.610072410685
320.7625880146158,316.2927948857581
327.7264510603901,315.2160249584843
330.1752453272612,320.71219242222145
334.5353627679894,329.2745446469426
333.03381491959,334.8765372994055
343.16277249546425,333.392402056226
368.5162319071261,353.01140826705114
369.4807797334432,368.6295471507952
354.9082440531575,364.8722349731183
361.1905776801171,357.7157901837692
378.23118506914193,377.3798803279156
371.11404092976966,372.9981166642751
367.0769986160855,367.8532911721511
366.0693392080074,362.9007145608325
362.4619941031518,364.4367103185544
363.525418242942,361.7316224614778
360.2157745178388,358.85914107974395
378.8469692893641,371.83316359880376
401.9104711577891,388.4433639430647
414.35868203212766,404.7727579259764
424.2299494742662,415.9913904583096
416.43832836284383,427.9834270852183
357.7469809572177,403.12529055164885
365.5532159765852,365.513650595055
371.7933611397471,365.05705534446275
380.9336952249018,368.82870360984316
386.0250074588442,377.4347170898499
400.24959481941073,381.2868896232553
426.0424509203812,401.50600212701886
454.4593078344108,430.59694855196994
461.41983854602273,458.4346577735755
472.428119069878,469.0070736975611
483.0856877446251,475.4131266150267
482.3699469884596,487.8357176589516
496.65536797728737,493.41951650066466
517.2819330558189,511.06567225912903
541.5586694780249,530.4469296788706
540.9339710511624,547.911083918231
522.2684339383496,530.5744173666656
527.6726028677385,529.8533463719757
524.6907508884078,526.2298188064772
542.6833003892888,531.9584699864143
559.5638347383208,546.5630175301815
567.3056398565172,557.3138592691354
597.9650561986098,572.0609679440323
618.4381231614678,598.0032722831951
630.5212791915961,624.1920172729244
637.7174811329797,635.2670988002357
658.178865524396,649.9502206069116
698.0975376071353,684.6842166255095
714.0623141524643,705.9763603344375
708.699621370207,712.7408486532083
733.6037395067091,724.3997262268729
762.0350319661061,756.9481916057077
767.5251438453629,766.4749113111155
781.3377025232608,776.1765255530088
792.6150401100248,788.8946851114914
802.2513188813864,798.537371567135
806.6367039182301,810.8118776919458
811.7931765109116,811.0382360898956
829.607101020626,834.2171031715407
856.3208740305136,852.7758475463137
871.1234046537265,872.0636423744795
881.1408009604813,888.0448906453256
878.2034794408189,887.2232637320196
849.8624325120129,841.2704807420155
849.0484302964667,860.4034718744921
853.3281476079543,852.1026754943774
859.6020498844571,856.6008935779365
862.5214047760184,858.2858513182608
870.0356002701418,865.7431308455782
883.0812318365238,883.0784668346479
896.922314687692,899.9030264129716
902.9730155368652,899.971675905193
910.1481002345732,909.2001655543331
918.7918699025322,917.1292916732568
915.3426014992953,917.3747556320964
925.3322804715892,926.3831647542659
941.902843140328,942.1578183841134
957.7432230722228,960.4213461725993
948.6701468331914,957.5045807817655
924.436000027192,934.6468671758707
918.8242246687754,928.5608553311007
905.3721619691254,911.2934617794532
914.2276890869224,911.1727252223311
921.2917107531546,916.4490625177972
918.2196486929364,914.0431134790169
941.2650846132128,928.9028742282902
947.6296847530272,943.261018078351
952.2443392701064,947.586783524359
948.387781166238,949.4224537349837
954.6663038915538,954.8387448333867
982.8848555300732,977.933056287957
982.2122659999692,988.1922522423005
951.8144098414814,973.8119130371292
966.5357642102996,968.5654311888269
964.0242579907792,983.3605088815237
942.8299549986632,964.6165395329133
945.9515865194612,951.8771540355127
938.0147838935164,948.9477529467072
928.3766008525128,939.4992131788847
916.3514117008646,925.7014199294489
912.9794748994876,913.5564198634711
917.2003651677924,919.9333555630664
928.5450355978962,929.9547651724768
932.931665195383,934.3482365432842
943.5436146158982,937.8237410399454
941.6181374168088,940.799622337359
898.7133865541689,919.1481809970028
894.7502944538836,898.9184098123588
896.3719999448266,892.1577739634519
896.4468206307519,893.9692287562194
891.8453539007508,891.9210582077891
890.7873605218352,889.0880580229635
890.8054196961499,892.9999061556714
889.2945936369352,894.3981100157155
880.1585611325702,889.4523847047684
870.0556230664256,881.2689298011751
863.2506167059585,872.9187966501064
842.5328780440884,856.4986527920236
830.1134304103639,846.8474940330003
826.1348715586382,841.2553206325942
817.9737422434944,834.8555588849428
795.0277764423812,807.6597948436249
768.3214890281077,771.911343526123
747.3896817274532,758.2623438140968
722.1901991811499,727.6150313394212
720.5715477052403,717.4932290006481
717.7162087876253,712.5418055097197
708.2921558171334,701.1989108921707
724.4229972229225,713.0661317691175
727.4817098739618,716.4353575135082
725.9318854989713,723.8506176679844
721.3366350319998,717.6143759907261
717.9758285390925,721.5355117698543
724.0363347003308,739.4135122825252
718.098691265808,725.1534989249154
699.9014017377839,695.9926859225836
707.8808056250858,712.8514727736541
700.2014199207144,707.3738728190829
685.9831443714471,684.813119169562
688.7202493859056,689.4193020932308
683.5056409691475,679.7287892315226
677.4768509726678,674.6313333183383
666.0119810500961,665.3922383470779
665.4615009899978,659.5374060316374
663.9002132317088,665.6360880300433
669.4693907844013,669.3987364995802
667.0815836445446,670.8861178764615
667.2126462837504,675.3800133220421
656.7936570806878,669.5861623369066
652.8661825244686,626.8035137361007
645.1075828823093,650.5624239116187
647.3003111280622,646.220449989626
649.6954560674827,648.2972981845709
648.4469451430142,647.2269623558213
648.4192213101129,649.9554923380497
645.8537777763743,652.2282486514997
642.3589731884229,650.400015917641
641.7369316633657,642.2565164643612
640.7600248344294,640.4182518559501
646.3244464140015,643.386018857528
642.4879257365186,637.5797601613931
640.0701749248319,640.1187668727284
649.0202227522678,645.9710484939603
650.3514323295802,650.266202791673
645.4525539436295,640.2254285071771
641.1667555849908,632.2587343387028
631.9244763419956,629.4841542073385
620.6837921497564,614.833842317839
623.5936017863678,619.7252861872926
628.2677361774223,620.4200392911235
626.3700118702751,618.4285642745231
627.2263676776188,636.3499006285433
625.2986941892459,628.5325533146581
628.2287656273085,626.371711912744
624.005724221625,625.7179428910918
618.7895756409238,623.7126150253038
614.0933796323245,626.4487528609322
607.8008671101868,612.7443627718857
599.0303244653871,595.5672243542563
599.8287088155981,607.2542224187328
591.6579037227465,595.4787956390587
580.1128982612403,581.4064665966154
580.4329156642398,582.4423295545745
571.389376589615,575.2140996074102
571.9815431668153,566.2215788864687
562.6699196693946,561.1700548960512
563.5781839942367,560.3569158467999
560.6298815264026,559.7865519619594
563.5208102632636,562.9264103501545
556.567128420912,560.4268170131668
551.8783803133676,555.999419034522
542.2635780383323,543.7738770857969
540.4096405826458,538.579761441261
541.2201983939702,532.9098492667806
544.0014489831186,539.7637916767575
542.5896409929461,543.3400692707519
538.2485412511048,539.7847160689709
536.2361556737364,536.7777504145188
534.8057420836714,533.4440974569486
530.623160324743,531.1214950596722
530.6028374921704,528.6850265256859
529.0007869345967,527.4683374846677
531.7384720615864,532.3173992288658
533.3338380567775,527.884192580869
526.6941144319633,530.4486719571426
533.1957974240968,534.4222643511563
531.6086259822819,534.7434671063806
532.6739246466574,529.0172952997251
529.8122633586623,531.2661662499803
522.622767333131,523.9655439932676
516.6073306901906,514.9598100322848
517.364234314536,518.2194280377719
537.5224734072857,520.952950692082
543.1463450356354,534.6113420161153
515.7641469227174,544.5011811571079
510.56139953631487,518.3346219629768
515.7601414898589,516.4118886038333
506.4423632158169,514.2645332211209
502.78436679469326,506.575780941218
497.2452214206247,501.1034599057405
491.8844509372492,493.23441920948403
489.7192995054378,485.6799610817639
490.7725816100703,491.318404790384
483.52814004456144,486.088308891606
477.0411806211422,474.80432372533596
484.8721684276809,476.86622017583323
483.2053089492389,476.5344683748851
482.5531178174332,484.1436967167082
480.3920724946204,475.72540580994905
488.0295580145856,481.3970743182651
446.661690996281,485.4021959720408
445.7224146176931,453.0239082853959
438.11332352914064,440.9664180836593
433.411769671726,432.6115396086339
427.3435987357439,424.2866807714566
423.7938015640914,421.92604662620244
424.13018581890674,420.77917902624006
424.811712102854,421.73693408130106
420.60237948495234,420.27049685133386
414.8474169705393,415.4512966473891
409.0294405646693,410.9398457903116
407.1141377092198,406.0917570696975
405.75584414613365,402.09365287060973
400.53113333765504,402.80943997534393
397.4765426187849,396.091729825743
397.73769329872266,397.73183369877376
397.1640526717924,396.99645833549243
388.1558372571661,390.3025036715601
390.1862179564291,391.6198028519916
386.248478783653,388.3192776215539
383.3365870829252,385.5639011759532
375.1126943251231,380.1894568385015
372.4636931265621,369.5075498143355
366.92383944505,366.4930488906456
366.2015091742128,364.42341472315127
416.1437904596505,381.2894137223012
431.3183129433097,418.2668254491418
365.47926680897285,412.604822062343
360.399768351488,370.47515876001665
363.52744082033655,367.89731617880983
350.48395378186166,356.5266273193762
348.01275553633764,351.56501035489373
343.04102322286343,342.95394688243266
338.8405954553693,336.1538117455302
343.12391064920763,332.64635444885045
344.9185148670312,342.95993483587404
340.48520051634864,339.97279754638606
340.465561657326,333.5938108783516
352.40144097859,346.20321806733654
357.3864106322583,351.9437991906057
361.48077919303,360.4964477791673
366.55590691211705,363.95186135492565
376.6993664914091,379.0424059665187
308.1303734859509,349.3219724714424
306.4433126456836,316.8482264389351
301.1741082061018,303.28849200958706
298.8469905129292,296.27840794691195
300.48734149260986,293.04291558013114
298.50991588389405,293.67141719091603
300.7195041304356,295.6526252234877
303.2396547352047,297.1595382474375
300.4264153336794,297.9244816496512
297.5416071444646,296.64020705899884
291.39333503404066,292.47114978627184
292.8163890052211,290.4230160629819
297.4478552346389,292.68952124143107
291.6165392255008,292.5671049143369
290.886183158091,288.0553694783543
292.2736143772282,292.4469427155721
293.7976833647259,292.9604502224275
287.43982214158206,287.5841616348238
288.9692016869235,288.70318748364195
286.61066529766623,288.26167959328745
283.31844278114835,283.2139738354969
273.3892198142722,275.4647479111077
279.3538877588946,272.4948118830577
278.55241083400745,273.48401775252455
281.00967911703447,274.05356552261065
366.6365294914884,320.62835003902563
396.530064392957,379.05900382164975
296.8981563614226,352.94646477942894
296.9864047726933,309.7636624557372
304.01205600092123,305.5272569210779
292.40923431105654,295.4750935678284
296.74939626408315,296.93406765611735
298.29592805101447,292.17315756935375
300.24084849512894,291.4757507808054
314.6320494481932,297.69730070006557
321.8810482757473,315.65212617382394
324.0915878912452,320.67617397822795
332.75760819658166,323.1168479451513
351.57651722616424,344.0006646586787
364.71446175723776,359.77868465468237
375.4842867519013,375.7402210447184
388.1096767697693,388.5548768605629
400.7460426521456,408.86076601962503
304.7609248791333,357.05649192236757
301.75159978048373,318.04191324872767
298.1047481633745,302.14273465540543
297.02607945432175,294.78341713467876
305.5519672944778,296.5900643967497
302.9383851986537,298.3929254224082
303.6077310299837,300.3253656886792
305.47977546110565,299.9501999795276
302.0304575623916,300.2516586529155
299.9862732582345,300.60824346314627
290.8116911824236,293.6058604233205
292.791394220304,291.7282579161147
299.8115888637692,296.66983365848347
290.891948771128,293.12468842962204
289.89033261391853,287.47866844321646
289.7005244250299,291.7176277661665
290.91678109169294,291.140807982343
285.18003108613834,285.06019937759487
283.3273387911324,284.08001815280386
278.7849540532578,282.6429640883187
271.26969669391656,271.2873993561653
256.0841987263962,257.39993551407116
266.7578847583425,258.2608058798133
266.52079559752826,259.5446850483529
268.2337977341923,258.6380130545055
385.5562217383536,328.7708495552056
425.9586487740299,407.26554521181316
288.0516050704508,355.6336345023129
288.81855321530145,307.07437165209967
295.1541092690168,297.6272519872703
