true,predict
583.0997901677204,578.066514900354
580.1177030113314,583.3735490393416
576.8831553926995,582.2600604698578
566.5952239523189,575.5466626099309
565.3771787841961,568.309548128202
567.8026509043527,569.6734869368079
558.7507991061291,563.3747627086143
552.6363252472263,558.5244065323374
549.0343514287106,554.8361360230707
545.1310819635936,543.3668813305395
545.4576192405199,544.4346533875225
542.6524872802527,540.3523170773933
539.3620515255367,540.9800603639137
535.7481421594983,537.4779158476124
537.0253653936742,539.3270423379352
529.0146996972127,534.7767563265883
530.4035580984046,529.7558086776058
524.7638732746626,528.1667717481628
520.5744239174965,523.5898364801508
511.0988878387025,517.3754235525336
503.80907999934936,510.0463816383767
499.01588000507314,502.63180923229976
497.4119411777265,498.34744015965873
510.3019384395028,503.3446271572337
513.4541329919111,505.42617130837556
509.01288886392126,505.0324396195987
502.1436998516645,505.6728781902888
497.0251784512388,503.7343109198206
484.2066589932436,498.38020080392323
479.20822747115216,488.0286193822054
476.7158403663142,482.2960468774632
473.6730665664546,476.49121671377884
468.3372647848682,471.64744942768067
460.9667240039143,467.37812071822253
455.1431419118885,458.5660179160308
455.0021385804564,453.9747004894777
455.0617935187549,455.41988734873837
453.15478085648425,455.5828869742178
443.4977095162136,448.4522638948092
439.7083358908259,441.0807810693191
437.0459025493734,437.6982049761025
436.2493957834044,432.52094709322
435.6971326211503,435.2990291291248
437.9906578294506,437.03072112918767
421.560478989062,437.6417321779856
416.882135969324,425.487160659542
408.4215630482533,418.2935854092261
408.3761127192892,409.1107466788686
408.5433701337692,410.8007059594614
401.2213183166264,403.460107051199
395.8370031932455,397.8487659336726
390.6954261513343,393.44521204198355
390.2654692967763,385.8269653791204
388.8043207735104,388.6383046807391
388.8834880212447,385.1918990613439
399.6365710992766,387.30166483236536
397.2866133816656,393.82472915191573
383.4005352787436,399.90577158859116
379.0984029268304,387.762589843684
392.8469358019988,384.93485275276555
379.6263962898006,390.26478410878593
367.2384991895011,383.20578168967785
357.85944918252954,368.0519307221142
353.25797109513616,353.6368245504439
349.7404063760071,348.17892433807276
342.90330334128646,347.5795619877867
356.43370641959194,346.8298551269333
369.8150367153887,352.70291985398603
372.7097409623504,361.89984152513676
368.60547661348494,371.15572374162986
364.6940982333728,370.95182739256893
337.27716117304936,364.5684310067979
335.56227888075,345.2719515612542
333.9053592496983,342.53659359311365
333.1292731063251,333.91442511119345
330.7681361100712,332.9768765643122
330.19073338056194,327.68383255616595
335.8913405861736,326.694692171161
345.1168213219049,332.9672132452746
347.3454125343934,344.6043581626394
349.78693390030566,346.05621322760646
345.77536700156094,344.85486787580965
342.1648461787909,346.60910794324633
343.5695158217366,343.55288665796814
349.5834225785129,343.2491895183078
356.82553436423086,348.99158594363047
354.3714107715681,358.79032393147185
329.3632501293983,356.19736707323034
325.09015761465446,339.3880489074593
315.57323273809374,330.36361203392806
320.0292471413564,321.12663862380623
323.4847676024527,322.38196104437327
320.7625880146158,317.2769469097367
327.7264510603901,315.5557530677913
330.1752453272612,317.9596817511319
334.5353627679894,322.3999838850566
333.03381491959,334.5490671722398
343.16277249546425,331.04712813650673
368.5162319071261,349.14973001802116
369.4807797334432,366.09337299779264
354.9082440531575,370.91702971852976
361.1905776801171,364.5573003489447
378.23118506914193,375.1967934215346
371.11404092976966,377.30018775979994
367.0769986160855,377.85179896684446
366.0693392080074,366.6799290318754
362.4619941031518,359.1624962331208
363.525418242942,358.38433502096433
360.2157745178388,358.97036526329083
378.8469692893641,362.67049371265114
401.9104711577891,378.79073967195706
414.35868203212766,398.4254434213624
424.2299494742662,416.4304711060734
416.43832836284383,430.8851511093679
357.7469809572177,415.2645513182159
365.5532159765852,377.41248421564256
371.7933611397471,374.2152976587993
380.9336952249018,369.8974099888307
386.0250074588442,381.93308590448447
400.24959481941073,380.51862038412054
426.0424509203812,391.31195746919855
454.4593078344108,420.0534516518685
461.41983854602273,451.95549424039694
472.428119069878,461.70814794281404
483.0856877446251,471.45622170414276
482.3699469884596,486.59432292283446
496.65536797728737,489.761551116666
517.2819330558189,504.4413734962946
541.5586694780249,520.8776412509455
540.9339710511624,543.2935868440919
522.2684339383496,547.2292954566992
527.6726028677385,536.8135611728377
524.6907508884078,533.4320797710157
542.6833003892888,534.6029852728118
559.5638347383208,543.3852576363942
567.3056398565172,552.2321191406652
597.9650561986098,564.0836215456142
618.4381231614678,584.2846219774605
630.5212791915961,609.4673083727737
637.7174811329797,636.8451389146478
658.178865524396,643.4832901851632
698.0975376071353,675.0449164299088
714.0623141524643,702.6524512319337
708.699621370207,718.7796227595348
733.6037395067091,726.0717008784274
762.0350319661061,753.2297921289141
767.5251438453629,763.782317454674
781.3377025232608,782.0783239529002
792.6150401100248,782.0064077942297
802.2513188813864,784.4304387323957
806.6367039182301,801.1519073965252
811.7931765109116,806.0450957631633
829.607101020626,820.6846788599931
856.3208740305136,840.0983021090664
871.1234046537265,865.834612336338
881.1408009604813,887.082820852054
878.2034794408189,896.5097626033394
849.8624325120129,867.0290743802918
849.0484302964667,866.176722425509
853.3281476079543,858.4695701516916
859.6020498844571,857.9120028660973
862.5214047760184,860.2590917278121
870.0356002701418,861.0457037888388
883.0812318365238,868.7831149495316
896.922314687692,884.5656841542371
902.9730155368652,894.8367493438899
910.1481002345732,899.5795210574745
918.7918699025322,907.9394559289516
915.3426014992953,918.0264637999611
925.3322804715892,919.3059429974129
941.902843140328,932.056207316306
957.7432230722228,949.2342285454208
948.6701468331914,955.9391310170829
924.436000027192,948.1017639518451
918.8242246687754,933.7470020048111
905.3721619691254,916.1424873695985
914.2276890869224,909.9678648327183
921.2917107531546,911.3251119542344
918.2196486929364,904.9234455896022
941.2650846132128,914.6557243133785
947.6296847530272,925.9176610754486
952.2443392701064,935.0811499912772
948.387781166238,948.0774354645806
954.6663038915538,946.4468765195475
982.8848555300732,962.9288756210888
982.2122659999692,981.5024360200038
951.8144098414814,975.2726579784194
966.5357642102996,964.3429893633142
964.0242579907792,976.055145803749
942.8299549986632,962.9978200718214
945.9515865194612,955.8984766902768
938.0147838935164,943.3447138275438
928.3766008525128,925.9052156691962
916.3514117008646,920.7407789095365
912.9794748994876,910.1455102296194
917.2003651677924,905.8516506966286
928.5450355978962,915.9531610551796
932.931665195383,927.8183054800576
943.5436146158982,934.526121048968
941.6181374168088,945.8596022376186
898.7133865541689,931.8952483936523
894.7502944538836,907.6977202479236
896.3719999448266,899.9881140273045
896.4468206307519,895.0173495543917
891.8453539007508,896.2745760998567
890.7873605218352,890.7626237247381
890.8054196961499,881.361152129891
889.2945936369352,884.8136803878152
880.1585611325702,884.6712813327225
870.0556230664256,871.6581813712702
863.2506167059585,864.7050230647832
842.5328780440884,859.9472631385304
830.1134304103639,841.4242901418306
826.1348715586382,837.8876032275239
817.9737422434944,832.2516778450785
795.0277764423812,813.8706226542538
768.3214890281077,794.15925383282
747.3896817274532,771.5433845586489
722.1901991811499,740.5193654277724
720.5715477052403,726.242587364041
717.7162087876253,711.9962295909054
708.2921558171334,697.9798285009729
724.4229972229225,706.2102220967749
727.4817098739618,702.3272863528441
725.9318854989713,712.8417160277554
721.3366350319998,719.9473776561595
717.9758285390925,715.4914370147663
724.0363347003308,726.7017227411402
718.098691265808,727.3960856109527
699.9014017377839,706.7274869717318
707.8808056250858,709.4208085970786
700.2014199207144,712.0350454176835
685.9831443714471,690.6182393585929
688.7202493859056,695.0372574830892
683.5056409691475,680.3581599709686
677.4768509726678,669.669380562527
666.0119810500961,667.4886458506056
665.4615009899978,658.9081710108829
663.9002132317088,658.3831423249081
669.4693907844013,664.3416899989248
667.0815836445446,670.6027516687604
667.2126462837504,672.1409345936544
656.7936570806878,676.1057546620268
652.8661825244686,648.655285352299
645.1075828823093,655.4286743565033
647.3003111280622,651.2142667013829
649.6954560674827,650.7808864758042
648.4469451430142,649.2144086841311
648.4192213101129,650.6437932258798
645.8537777763743,648.0019658123427
642.3589731884229,647.1184119809392
641.7369316633657,642.528963412793
640.7600248344294,638.4500112967921
646.3244464140015,641.0045251338305
642.4879257365186,645.6871730044312
640.0701749248319,641.2544696897294
649.0202227522678,649.9645288719769
650.3514323295802,657.2077544147376
645.4525539436295,652.2655103434552
641.1667555849908,648.9828982478459
631.9244763419956,642.7117102419385
620.6837921497564,626.278819410428
623.5936017863678,624.873483300882
628.2677361774223,622.2970981504179
626.3700118702751,616.5640038555596
627.2263676776188,631.2105019945046
625.2986941892459,624.3443871371551
628.2287656273085,626.1775619109741
624.005724221625,627.376392539004
618.7895756409238,625.741723558462
614.0933796323245,624.6173479696206
607.8008671101868,619.1150000123771
599.0303244653871,602.4876469398083
599.8287088155981,607.6380807632648
591.6579037227465,600.6758809844043
580.1128982612403,588.5124731456457
580.4329156642398,586.0143237354407
571.389376589615,579.335865212971
571.9815431668153,568.5784468076808
562.6699196693946,565.2343293852322
563.5781839942367,561.697183067282
560.6298815264026,558.724852979574
563.5208102632636,561.4112529887736
556.567128420912,561.0313485575896
551.8783803133676,556.1927091218922
542.2635780383323,549.5992681862659
540.4096405826458,543.4524783876741
541.2201983939702,537.7282313114694
544.0014489831186,540.8721642588838
542.5896409929461,541.6735998188357
538.2485412511048,540.4445420121561
536.2361556737364,539.2957821930606
534.8057420836714,533.0221122828326
530.623160324743,532.0565555608357
530.6028374921704,527.6985342493896
529.0007869345967,524.8407185217786
531.7384720615864,527.5692297232904
533.3338380567775,529.0871514642888
526.6941144319633,528.3194030426457
533.1957974240968,532.853612244261
531.6086259822819,536.3185781000336
532.6739246466574,532.6278410130658
529.8122633586623,536.3718073682038
522.622767333131,528.3964084416598
516.6073306901906,519.5492043795175
517.364234314536,517.6914010669321
537.5224734072857,519.418306329516
543.1463450356354,529.7856045902122
515.7641469227174,542.1431441774411
510.56139953631487,520.3598341111008
515.7601414898589,518.8651101831178
506.4423632158169,513.6505510923353
502.78436679469326,512.6056361134204
497.2452214206247,505.67373885648885
491.8844509372492,496.0794336187977
489.7192995054378,489.44094377910443
490.7725816100703,494.31824499666214
483.52814004456144,489.6077570674185
477.0411806211422,479.4416788318143
484.8721684276809,480.7179270888953
483.2053089492389,479.66461091448195
482.5531178174332,483.8833705718065
480.3920724946204,478.9462145898079
488.0295580145856,479.7265324662005
446.661690996281,485.5007799621956
445.7224146176931,459.24030051642063
438.11332352914064,448.79408540699416
433.411769671726,434.5470299323404
427.3435987357439,427.77149686747026
423.7938015640914,426.39609638619066
424.13018581890674,419.26646719686516
424.811712102854,419.3206776675966
420.60237948495234,418.8201540729232
414.8474169705393,418.33044413694
409.0294405646693,414.6816353423518
407.1141377092198,407.27648979821356
405.75584414613365,405.02666432061136
400.53113333765504,401.030229253452
397.4765426187849,397.67707568722443
397.73769329872266,396.6535302419625
397.1640526717924,399.89668765465166
388.1558372571661,395.771428708871
390.1862179564291,392.3006852870743
386.248478783653,388.75149657604
383.3365870829252,382.861125742248
375.1126943251231,380.0512531642573
372.4636931265621,371.0507042371331
366.92383944505,366.52369271722444
366.2015091742128,359.7658465472982
416.1437904596505,374.6766068150627
431.3183129433097,408.304115712848
365.47926680897285,417.78095243358115
360.399768351488,380.7530887815492
363.52744082033655,371.0764051492459
350.48395378186166,357.58175525752984
348.01275553633764,365.1359249851819
343.04102322286343,349.69339894695696
338.8405954553693,335.580005581368
343.12391064920763,329.8635181032478
344.9185148670312,340.4334866274856
340.48520051634864,339.91080596379044
340.465561657326,332.74517050214
352.40144097859,345.33525358462583
357.3864106322583,352.17493879341305
361.48077919303,360.7803487759748
366.55590691211705,360.7062604273533
376.6993664914091,373.0482410882546
308.1303734859509,365.7205615847645
306.4433126456836,324.2564542426535
301.1741082061018,313.26887311968375
298.8469905129292,299.7939115461099
300.48734149260986,293.2556529808104
298.50991588389405,298.4252965751095
300.7195041304356,292.91211103834
303.2396547352047,290.7364925895343
300.4264153336794,294.5872608837366
297.5416071444646,299.8462844585588
291.39333503404066,295.61798076464277
292.8163890052211,292.6830790909921
297.4478552346389,293.57176457433553
291.6165392255008,290.54250090338496
290.886183158091,291.93133422063704
292.2736143772282,295.0801788356239
293.7976833647259,299.56433478745254
287.43982214158206,300.72547779515884
288.9692016869235,290.37552463083466
286.61066529766623,287.1967759356772
283.31844278114835,278.89095998144165
273.3892198142722,271.01285458659396
279.3538877588946,269.51507751550804
278.55241083400745,270.52238984417704
281.00967911703447,264.32078196669124
366.6365294914884,301.9150276187177
396.530064392957,363.5804449756232
296.8981563614226,367.82378236874894
296.9864047726933,324.9484544768025
304.01205600092123,307.41900338463915
292.40923431105654,296.19272928896373
296.74939626408315,316.0769089753811
298.29592805101447,300.14902656696825
300.24084849512894,285.161657580574
314.6320494481932,287.2526740331504
321.8810482757473,307.6998710567224
324.0915878912452,315.5893572603361
332.75760819658166,316.7134078090385
351.57651722616424,340.07892844192315
364.71446175723776,357.0531234433511
375.4842867519013,373.95957233484984
388.1096767697693,379.3415248909277
400.7460426521456,399.57457831475335
304.7609248791333,385.9680120737556
301.75159978048373,323.0062834018987
298.1047481633745,311.1427099196153
297.02607945432175,299.7829295445735
305.5519672944778,292.78153824954484
302.9383851986537,303.14335929874903
303.6077310299837,296.62193081725803
305.47977546110565,289.5338780956692
302.0304575623916,294.9667986296013
299.9862732582345,303.4307739720578
290.8116911824236,295.72674880959784
292.791394220304,294.61329556659786
299.8115888637692,295.0770567785811
290.891948771128,289.12054435981815
289.89033261391853,291.91300018228253
289.7005244250299,297.10091877667423
290.91678109169294,300.3429848566347
285.18003108613834,302.2402904937868
283.3273387911324,284.4846694242521
278.7849540532578,278.79552070680955
271.26969669391656,264.38459445107895
256.0841987263962,247.46195939295143
266.7578847583425,249.86341027806503
266.52079559752826,252.63672340050624
268.2337977341923,242.6231976969755
385.5562217383536,298.0153963297506
425.9586487740299,383.89954436372403
288.0516050704508,379.23121329215354
288.81855321530145,324.1072504185686
295.1541092690168,294.6121145076935
