true,predict
580.1177030113314,580.629751019459
576.8831553926995,579.2728657705543
566.5952239523189,571.7838103165202
565.3771787841961,567.7475055765227
567.8026509043527,570.1261043297937
558.7507991061291,562.5146193511256
552.6363252472263,554.7415880729883
549.0343514287106,549.3909228676046
545.1310819635936,546.0985367177097
545.4576192405199,544.116726139533
542.6524872802527,538.4288368941241
539.3620515255367,540.4980213150741
535.7481421594983,537.2854833577452
537.0253653936742,535.4321474167533
529.0146996972127,531.7618957296438
530.4035580984046,529.4146366130698
524.7638732746626,527.4860060608676
520.5744239174965,526.8051637782124
511.0988878387025,518.6960960135438
503.80907999934936,510.71397573024086
499.01588000507314,501.4878819210385
497.4119411777265,499.79538158440994
510.3019384395028,500.35648850732576
513.4541329919111,503.4206060722571
509.01288886392126,506.8154381997036
502.1436998516645,507.1151415449031
497.0251784512388,502.76539193296617
484.2066589932436,494.0477885376332
479.20822747115216,483.21490355391563
476.7158403663142,482.28499810991127
473.6730665664546,475.1400669189371
468.3372647848682,472.1583119690316
460.9667240039143,464.762913329668
455.1431419118885,456.76412134237745
455.0021385804564,450.2728178559527
455.0617935187549,451.9347714019668
453.15478085648425,448.8868598812329
443.4977095162136,445.6216612901309
439.7083358908259,441.7909561387993
437.0459025493734,438.5821987086542
436.2493957834044,435.748292292906
435.6971326211503,434.27394153250617
437.9906578294506,438.23852034618307
421.560478989062,434.25588439290357
416.882135969324,421.87649647590666
408.4215630482533,412.3846672215387
408.3761127192892,406.9837287315514
408.5433701337692,407.5832523936865
401.2213183166264,403.51871491722227
395.8370031932455,397.48692473347467
390.6954261513343,390.21669646769294
390.2654692967763,386.5113636645459
388.8043207735104,385.86246808004273
388.8834880212447,383.6476522415639
399.6365710992766,386.3202359044409
397.2866133816656,395.01149706144327
383.4005352787436,397.9792729290232
379.0984029268304,382.56230464768026
392.8469358019988,383.30082386339956
379.6263962898006,387.9064625243067
367.2384991895011,381.16644399958886
357.85944918252954,364.9311383883552
353.25797109513616,356.60105663479413
349.7404063760071,345.37916663439864
342.90330334128646,345.7928989024727
356.43370641959194,343.38124231715346
369.8150367153887,351.56880867167365
372.7097409623504,361.96265298584007
368.60547661348494,364.9317612348176
364.6940982333728,365.58012981120527
337.27716117304936,362.4187599289578
335.56227888075,343.41811470481673
333.9053592496983,337.4938797152477
333.1292731063251,332.2976595017301
330.7681361100712,333.12417287344124
330.19073338056194,326.0906682358996
335.8913405861736,327.7098487404439
345.1168213219049,329.13474182603943
347.3454125343934,339.1515607009188
349.78693390030566,340.3801341074601
345.77536700156094,343.84525391793295
342.1648461787909,342.809890915196
343.5695158217366,341.83369895949426
349.5834225785129,349.5790675051001
356.82553436423086,352.86106215829267
354.3714107715681,360.36939811555084
329.3632501293983,349.17443248521784
325.09015761465446,334.9564650845008
315.57323273809374,321.04233777734686
320.0292471413564,313.214006753746
323.4847676024527,314.1862247403225
320.7625880146158,319.7530244461113
327.7264510603901,315.14343660502607
330.1752453272612,319.2403949585806
334.5353627679894,326.79620339570425
333.03381491959,327.68281488283776
343.16277249546425,331.0573820253074
368.5162319071261,348.0460813673667
369.4807797334432,366.8187467242542
354.9082440531575,370.4868656502932
361.1905776801171,362.7920885989219
378.23118506914193,375.6222303700589
371.11404092976966,375.55851315908103
367.0769986160855,371.3252341754474
366.0693392080074,365.0249343930982
362.4619941031518,366.32654932293923
363.525418242942,354.4571602075131
360.2157745178388,359.2371363565304
378.8469692893641,361.64598291065386
401.9104711577891,381.3025795649921
414.35868203212766,397.61617643859034
424.2299494742662,407.3204373370775
416.43832836284383,423.9344963751385
357.7469809572177,414.64492300882057
365.5532159765852,376.9794836916712
371.7933611397471,368.382087455011
380.9336952249018,370.6057571105067
386.0250074588442,380.05843409770165
400.24959481941073,383.89951736138187
426.0424509203812,401.57566998969594
454.4593078344108,419.5162776864067
461.41983854602273,445.3243104537718
472.428119069878,461.2955175792779
483.0856877446251,472.8859163882838
482.3699469884596,484.84100227656626
496.65536797728737,491.03632729523457
517.2819330558189,514.075755806648
541.5586694780249,533.0218953539522
540.9339710511624,551.4199339913387
522.2684339383496,539.9793581095415
527.6726028677385,532.4047178399836
524.6907508884078,522.1404329913028
542.6833003892888,525.5118351916561
559.5638347383208,535.3912643496606
567.3056398565172,561.9277529378107
597.9650561986098,567.2340614852598
618.4381231614678,596.7237495422952
630.5212791915961,619.911686169709
637.7174811329797,625.1288475307942
658.178865524396,645.5552928516704
698.0975376071353,677.5365959310712
714.0623141524643,704.5994249902102
708.699621370207,720.74829194795
733.6037395067091,729.1609984976521
762.0350319661061,755.2131056711969
767.5251438453629,768.5517518031445
781.3377025232608,773.4377167339773
792.6150401100248,783.8456649479178
802.2513188813864,796.5471488582078
806.6367039182301,796.7392986923046
811.7931765109116,810.4190706597274
829.607101020626,821.4243886612164
856.3208740305136,847.1530759775465
871.1234046537265,861.7476749075842
881.1408009604813,874.5241128035907
878.2034794408189,886.3912739763359
849.8624325120129,868.0290435598981
849.0484302964667,868.5596653498015
853.3281476079543,858.692496173362
859.6020498844571,859.4243258136175
862.5214047760184,865.2282196303598
870.0356002701418,869.2165496000224
883.0812318365238,880.4547967111585
896.922314687692,889.8151552479998
902.9730155368652,893.7010944049931
910.1481002345732,906.8297028009771
918.7918699025322,916.966791488206
915.3426014992953,917.0550902476267
925.3322804715892,928.434150817414
941.902843140328,944.5107272540677
957.7432230722228,961.0918095413464
948.6701468331914,966.8568770661349
924.436000027192,953.3689537542812
918.8242246687754,939.1726547832909
905.3721619691254,918.4100037154287
914.2276890869224,911.9585587728927
921.2917107531546,915.5662110198675
918.2196486929364,924.3014911213759
941.2650846132128,927.2195901587687
947.6296847530272,942.5421630713727
952.2443392701064,948.6864805149731
948.387781166238,948.5427603539353
954.6663038915538,956.7560831093774
982.8848555300732,973.6595996575509
982.2122659999692,991.1005487445373
951.8144098414814,988.7736471622947
966.5357642102996,978.9965075228301
964.0242579907792,984.5851595730632
942.8299549986632,973.5403445646781
945.9515865194612,951.0362880235203
938.0147838935164,946.5121491852411
928.3766008525128,939.1308078314934
916.3514117008646,918.6176600549587
912.9794748994876,913.1446617895111
917.2003651677924,913.0849021225256
928.5450355978962,923.55109600728
932.931665195383,928.2009848259517
943.5436146158982,928.0588146626758
941.6181374168088,942.9141279271245
898.7133865541689,934.8093646673514
894.7502944538836,914.4747240338636
896.3719999448266,902.1791155979295
896.4468206307519,900.7984355372496
891.8453539007508,899.320494850652
890.7873605218352,894.725594354136
890.8054196961499,894.7929131033222
889.2945936369352,892.0926192534755
880.1585611325702,880.8916245632741
870.0556230664256,878.9579013775954
863.2506167059585,871.5403723153454
842.5328780440884,851.7420462923479
830.1134304103639,847.3928411210944
826.1348715586382,839.1567274869258
817.9737422434944,832.6679659675137
795.0277764423812,816.8069828222361
768.3214890281077,787.5408842037576
747.3896817274532,767.9361116955639
722.1901991811499,732.9446591937448
720.5715477052403,719.7851779340741
717.7162087876253,710.9827121525193
708.2921558171334,710.5868379611096
724.4229972229225,706.3122522685483
727.4817098739618,717.81105834889
725.9318854989713,722.9920139873597
721.3366350319998,713.8098281457674
717.9758285390925,720.9457045048002
724.0363347003308,731.5631746818206
718.098691265808,727.8015300208991
699.9014017377839,711.6735854196628
707.8808056250858,714.9763009416514
700.2014199207144,709.948091723431
685.9831443714471,695.6405485906264
688.7202493859056,685.7757199037549
683.5056409691475,678.4346078555775
677.4768509726678,674.1629318775562
666.0119810500961,659.9692450508516
665.4615009899978,658.0393832339525
663.9002132317088,660.4575932766686
669.4693907844013,666.1133788525724
667.0815836445446,666.1791259338288
667.2126462837504,666.7104672034436
656.7936570806878,667.9191021583044
652.8661825244686,641.6149061861086
645.1075828823093,652.7270432151486
647.3003111280622,647.1804127522948
649.6954560674827,645.4496796042066
648.4469451430142,646.6840951741151
648.4192213101129,646.115407045041
645.8537777763743,645.375752334707
642.3589731884229,642.6408724053643
641.7369316633657,633.4405264284013
640.7600248344294,634.3531647787686
646.3244464140015,636.9707364189755
642.4879257365186,631.2077954636809
640.0701749248319,641.0048487084262
649.0202227522678,640.7321093835304
650.3514323295802,646.3929301069396
645.4525539436295,643.4610760524604
641.1667555849908,640.223065674329
631.9244763419956,635.5837350819797
620.6837921497564,622.7263854569694
623.5936017863678,619.6985711777224
628.2677361774223,621.8881309830351
626.3700118702751,621.3957722742343
627.2263676776188,629.6040706129071
625.2986941892459,626.6756487362625
628.2287656273085,620.9193017028992
624.005724221625,621.4649310452764
618.7895756409238,621.2386530377134
614.0933796323245,621.3637637088132
607.8008671101868,614.7875479808869
599.0303244653871,601.8050200621008
599.8287088155981,605.4714036032452
591.6579037227465,595.2711129317024
580.1128982612403,588.048529467652
580.4329156642398,580.3484846662452
571.389376589615,574.2182446154292
571.9815431668153,565.746376099794
562.6699196693946,562.71019332305
563.5781839942367,558.0749248301864
560.6298815264026,560.8185012035636
563.5208102632636,561.3503251177588
556.567128420912,560.9570682470738
551.8783803133676,555.565045950634
542.2635780383323,549.2125951517036
540.4096405826458,540.8447609215658
541.2201983939702,537.2674428169332
544.0014489831186,541.7046945038848
542.5896409929461,544.6145584323328
538.2485412511048,541.0978909798541
536.2361556737364,537.0192226357509
534.8057420836714,534.8566111957506
530.623160324743,531.0725442443563
530.6028374921704,528.234542355996
529.0007869345967,526.873205219996
531.7384720615864,531.1673453217315
533.3338380567775,525.620828268848
526.6941144319633,534.1816764600447
533.1957974240968,530.479763944456
531.6086259822819,532.8360469909887
532.6739246466574,528.7237237402289
529.8122633586623,530.6934604344497
522.622767333131,526.9562682164735
516.6073306901906,519.3977380905363
517.364234314536,517.6915639634686
537.5224734072857,517.8867554552637
543.1463450356354,531.5300883649954
515.7641469227174,540.5741651896027
510.56139953631487,519.9653253307002
515.7601414898589,511.558125557408
506.4423632158169,509.68921894423954
502.78436679469326,504.22063788592806
497.2452214206247,500.4185324318398
491.8844509372492,497.8528682894599
489.7192995054378,485.94872748037443
490.7725816100703,487.3972348543925
483.52814004456144,484.63371645830694
477.0411806211422,477.1310119129654
484.8721684276809,476.4599129633019
483.2053089492389,476.0770242466209
482.5531178174332,480.0938305571713
480.3920724946204,480.19655862715416
488.0295580145856,481.71486569632657
446.661690996281,487.6429661331995
445.7224146176931,455.6200271160561
438.11332352914064,444.436400948432
433.411769671726,434.74399844694835
427.3435987357439,424.05533181283533
423.7938015640914,424.20544055285455
424.13018581890674,419.848733345708
424.811712102854,421.3972376529449
420.60237948495234,421.6164169943374
414.8474169705393,412.05105260388626
409.0294405646693,406.90655449102
407.1141377092198,410.61290247663146
405.75584414613365,405.28106024954496
400.53113333765504,406.10196886130655
397.4765426187849,401.0010025453024
397.73769329872266,403.92082365472845
397.1640526717924,394.3899439383393
388.1558372571661,395.65964920131034
390.1862179564291,388.3896944080925
386.248478783653,388.96602681522796
383.3365870829252,378.5950757951935
375.1126943251231,383.82341409753553
372.4636931265621,369.73488466881327
366.92383944505,368.09263040796856
366.2015091742128,368.0105252139365
416.1437904596505,366.8990012525171
431.3183129433097,405.27564216347963
365.47926680897285,418.7950609300663
360.399768351488,381.2861451926554
363.52744082033655,367.57300968816423
350.48395378186166,356.71288414335146
348.01275553633764,349.84064346600235
343.04102322286343,344.7620094014027
338.8405954553693,344.3556983560729
343.12391064920763,333.2261362380442
344.9185148670312,336.14036656722584
340.48520051634864,332.23226559481776
340.465561657326,331.50490617406774
352.40144097859,339.38762674724
357.3864106322583,345.36699528592277
361.48077919303,352.87730633889225
366.55590691211705,367.13665218687885
376.6993664914091,376.92985732144217
308.1303734859509,366.2842833363035
306.4433126456836,325.2950045768657
301.1741082061018,307.08964482694034
298.8469905129292,295.5949420448445
300.48734149260986,284.8248245775177
298.50991588389405,297.09522451604664
300.7195041304356,289.5409691386721
303.2396547352047,297.3796759769018
300.4264153336794,299.20559980258304
297.5416071444646,284.5548649393316
291.39333503404066,282.8747363027747
292.8163890052211,295.579356235308
297.4478552346389,295.99807134923634
291.6165392255008,298.36252450299475
290.886183158091,296.81473419253683
292.2736143772282,302.5899359274578
293.7976833647259,289.6614790293202
287.43982214158206,292.2048674394292
288.9692016869235,285.70749749115413
286.61066529766623,289.01471839122667
283.31844278114835,272.3393223097561
273.3892198142722,284.1673619899833
279.3538877588946,268.39691430547987
278.55241083400745,274.12485584754535
281.00967911703447,279.59546556882265
366.6365294914884,289.4889688169213
396.530064392957,353.4897657797861
296.8981563614226,372.35286537019783
296.9864047726933,326.22613564444026
304.01205600092123,310.6407457028435
292.40923431105654,298.90832070877025
296.74939626408315,294.1983431579791
298.29592805101447,295.2022111345639
300.24084849512894,303.12526117795846
314.6320494481932,297.6936915810945
321.8810482757473,305.4607839598661
324.0915878912452,306.59447890105594
332.75760819658166,315.50019507584005
351.57651722616424,332.7638751908464
364.71446175723776,347.9885200679808
375.4842867519013,363.27576327523576
388.1096767697693,390.7123464120098
400.7460426521456,407.6977754537677
304.7609248791333,385.81546526845824
301.75159978048373,332.2351950061448
298.1047481633745,306.38779617446556
297.02607945432175,291.5911622016118
305.5519672944778,280.46459387307254
302.9383851986537,303.50325180744966
303.6077310299837,290.5824463458426
305.47977546110565,301.86119783691595
302.0304575623916,302.76365214677804
299.9862732582345,280.48330076386947
290.8116911824236,279.8531863921841
292.791394220304,299.1722116855373
299.8115888637692,302.403273137248
290.891948771128,303.03711204054605
289.89033261391853,301.8998713849786
289.7005244250299,308.0224096278356
290.91678109169294,288.7498664641731
285.18003108613834,290.8301936718971
283.3273387911324,282.70130304694595
278.7849540532578,285.8421542234606
271.26969669391656,259.2498381739225
256.0841987263962,273.7236238751945
266.7578847583425,252.87562096474943
266.52079559752826,261.6398783433566
268.2337977341923,268.6584423488735
385.5562217383536,285.9260807936083
425.9586487740299,370.9964874109593
288.0516050704508,390.7207448084366
288.81855321530145,331.2423440151964
295.1541092690168,309.7295704925753
