true,predict
580.1177030113314,584.0082368307951
576.8831553926995,580.1358200186179
566.5952239523189,566.0513847201545
565.3771787841961,565.4527888301308
567.8026509043527,571.2775526386474
558.7507991061291,559.868264153538
552.6363252472263,554.4055507419148
549.0343514287106,551.5702941597937
545.1310819635936,542.5837959978337
545.4576192405199,545.4026043696575
542.6524872802527,540.3958315079478
539.3620515255367,538.9300498498123
535.7481421594983,536.7253980505681
537.0253653936742,536.4122386711177
529.0146996972127,530.1695073934064
530.4035580984046,528.0492414721317
524.7638732746626,527.7074713071485
520.5744239174965,525.2233901147206
511.0988878387025,515.7344697362437
503.80907999934936,506.3937748883619
499.01588000507314,502.64088747155455
497.4119411777265,498.83136870855964
510.3019384395028,509.9683039943332
513.4541329919111,506.04396169558333
509.01288886392126,505.9075081095258
502.1436998516645,506.128699879974
497.0251784512388,504.64340834971375
484.2066589932436,494.20231321672543
479.20822747115216,482.93377503024436
476.7158403663142,480.7803773288743
473.6730665664546,475.416862705044
468.3372647848682,470.38003787531255
460.9667240039143,463.2873913385922
455.1431419118885,451.6581239273193
455.0021385804564,451.88756554562286
455.0617935187549,454.8662340770786
453.15478085648425,455.2265684088694
443.4977095162136,446.6301479821139
439.7083358908259,440.61859338626715
437.0459025493734,437.9542181056155
436.2493957834044,433.4966493091917
435.6971326211503,434.2109763006019
437.9906578294506,439.14007143362113
421.560478989062,434.4789753922221
416.882135969324,419.7185297427787
408.4215630482533,409.209845917332
408.3761127192892,407.4689414604916
408.5433701337692,411.31217081931493
401.2213183166264,400.8887926709135
395.8370031932455,396.3312461684152
390.6954261513343,391.50962126885094
390.2654692967763,386.10184020308117
388.8043207735104,390.1139279968287
388.8834880212447,386.8928827945847
399.6365710992766,385.9159092264873
397.2866133816656,394.775739401445
383.4005352787436,398.54038584709747
379.0984029268304,377.9547925722751
392.8469358019988,381.1131136124174
379.6263962898006,389.2824464307669
367.2384991895011,380.06268937602687
357.85944918252954,361.7849402273666
353.25797109513616,351.5001587513954
349.7404063760071,348.5700124754885
342.90330334128646,346.0214730156989
356.43370641959194,351.298427590855
369.8150367153887,356.7649938857412
372.7097409623504,365.2280817943368
368.60547661348494,368.3897641114161
364.6940982333728,367.6223909387499
337.27716117304936,357.6086144826622
335.56227888075,338.093719872019
333.9053592496983,336.04914851886156
333.1292731063251,331.26914070464915
330.7681361100712,330.7228714231584
330.19073338056194,322.8792598496229
335.8913405861736,323.6061561345001
345.1168213219049,333.48661524771853
347.3454125343934,346.63174864960695
349.78693390030566,348.03828778194713
345.77536700156094,343.91459946172296
342.1648461787909,344.3196277174572
343.5695158217366,342.75740157050404
349.5834225785129,345.10549411760996
356.82553436423086,350.31762970065444
354.3714107715681,361.8255843094012
329.3632501293983,343.3108943045309
325.09015761465446,328.66146625417247
315.57323273809374,319.5428801068886
320.0292471413564,316.9606427187347
323.4847676024527,321.76458864907676
320.7625880146158,318.43830397901655
327.7264510603901,316.4130680571467
330.1752453272612,320.46700664503896
334.5353627679894,328.3664491040852
333.03381491959,334.9308723301124
343.16277249546425,334.2714084233799
368.5162319071261,351.1754712288643
369.4807797334432,367.6951146904771
354.9082440531575,363.31501937136875
361.1905776801171,354.12463243861896
378.23118506914193,374.2458906965051
371.11404092976966,372.4594314955697
367.0769986160855,368.8444718892026
366.0693392080074,363.8582075267761
362.4619941031518,364.0894007286196
363.525418242942,361.369600871699
360.2157745178388,358.1552483682246
378.8469692893641,370.07338955284524
401.9104711577891,388.33345493424173
414.35868203212766,403.81224956650357
424.2299494742662,413.39224244491743
416.43832836284383,426.9840670202189
357.7469809572177,401.6149003392866
365.5532159765852,365.82934476140815
371.7933611397471,366.1614893347783
380.9336952249018,370.5130694072029
386.0250074588442,381.364300143599
400.24959481941073,379.14818846519574
426.0424509203812,398.49541624230477
454.4593078344108,429.6229740978195
461.41983854602273,459.966411050225
472.428119069878,468.9984828440157
483.0856877446251,474.4248380717756
482.3699469884596,484.0270440329583
496.65536797728737,490.1191763933688
517.2819330558189,506.7088989480485
541.5586694780249,528.078482841646
540.9339710511624,547.8339052202587
522.2684339383496,527.1134846243344
527.6726028677385,525.899819631557
524.6907508884078,523.7470294112824
542.6833003892888,533.1484407911846
559.5638347383208,548.3703793284677
567.3056398565172,560.7978930959088
597.9650561986098,573.7431012610083
618.4381231614678,597.5360493513859
630.5212791915961,622.0063405550596
637.7174811329797,634.5932169255327
658.178865524396,649.3719242177691
698.0975376071353,680.6022666407604
714.0623141524643,705.1149215709373
708.699621370207,711.1267507669493
733.6037395067091,719.9767025051906
762.0350319661061,751.6351787448815
767.5251438453629,763.515328288562
781.3377025232608,775.0071910386217
792.6150401100248,789.4809763981156
802.2513188813864,797.2392409478124
806.6367039182301,809.2330552525434
811.7931765109116,807.8052627037083
829.607101020626,828.7367372288011
856.3208740305136,850.4056759544211
871.1234046537265,869.0269661444479
881.1408009604813,883.4776319867406
878.2034794408189,887.1708446303343
849.8624325120129,841.1490974391694
849.0484302964667,862.7127686228657
853.3281476079543,854.8789365737699
859.6020498844571,859.7341627667482
862.5214047760184,862.4887679552292
870.0356002701418,864.6850629638848
883.0812318365238,880.1621893698629
896.922314687692,900.502956617669
902.9730155368652,902.6392137649483
910.1481002345732,910.6553807740002
918.7918699025322,917.4342696894324
915.3426014992953,915.8111945808088
925.3322804715892,924.9405897288367
941.902843140328,938.3146255806191
957.7432230722228,959.8622339212257
948.6701468331914,959.9861600960684
924.436000027192,934.9124172377578
918.8242246687754,929.2442371038856
905.3721619691254,912.2505635699305
914.2276890869224,914.2993497887928
921.2917107531546,921.5798927363738
918.2196486929364,919.5328997983227
941.2650846132128,932.3893073899962
947.6296847530272,945.12722829369
952.2443392701064,949.5426882090953
948.387781166238,953.4369514987943
954.6663038915538,957.4722456540817
982.8848555300732,979.2959409382776
982.2122659999692,991.6738576347287
951.8144098414814,976.274559702824
966.5357642102996,968.2179916117498
964.0242579907792,982.1709402575495
942.8299549986632,964.8550929570476
945.9515865194612,954.5634257969099
938.0147838935164,950.3633861008435
928.3766008525128,942.3983504632452
916.3514117008646,928.0089440603215
912.9794748994876,914.4355879814974
917.2003651677924,919.3650711284549
928.5450355978962,931.2910107659117
932.931665195383,934.7243178612559
943.5436146158982,936.6435400430402
941.6181374168088,942.147184671946
898.7133865541689,919.735606192607
894.7502944538836,901.3996353490304
896.3719999448266,894.2240952589821
896.4468206307519,897.0576095706543
891.8453539007508,896.653378814062
890.7873605218352,888.7344342988638
890.8054196961499,891.2596755197129
889.2945936369352,896.3554936243395
880.1585611325702,892.6344700773478
870.0556230664256,883.1809327290986
863.2506167059585,874.7928996073686
842.5328780440884,856.1119788329579
830.1134304103639,846.3220383075877
826.1348715586382,837.418357552047
817.9737422434944,836.1488494004716
795.0277764423812,811.5059539699618
768.3214890281077,773.5659806202933
747.3896817274532,761.1382767476769
722.1901991811499,730.233980626541
720.5715477052403,721.2322462753078
717.7162087876253,717.159423701524
708.2921558171334,706.7794969108659
724.4229972229225,716.3443114576793
727.4817098739618,717.5426211311154
725.9318854989713,723.6237880656258
721.3366350319998,719.0140987241956
717.9758285390925,720.7536078332062
724.0363347003308,736.9502681280456
718.098691265808,726.1721381401671
699.9014017377839,695.7668983733695
707.8808056250858,710.9124778756617
700.2014199207144,705.6789336138847
685.9831443714471,683.659269037939
688.7202493859056,689.8305645541985
683.5056409691475,681.83433331638
677.4768509726678,677.6663707253207
666.0119810500961,668.2748567091213
665.4615009899978,660.6708360782503
663.9002132317088,664.7438105944101
669.4693907844013,670.327952333015
667.0815836445446,671.3872826804146
667.2126462837504,673.8793957622428
656.7936570806878,670.6979887047082
652.8661825244686,627.128184223567
645.1075828823093,651.439337054874
647.3003111280622,646.2131619763938
649.6954560674827,649.3503555213357
648.4469451430142,646.9948065719374
648.4192213101129,647.5239136651203
645.8537777763743,648.5417917080692
642.3589731884229,649.0780353476958
641.7369316633657,640.5388826599443
640.7600248344294,638.4089994047454
646.3244464140015,640.7885059512502
642.4879257365186,634.4243381132013
640.0701749248319,636.5015787313716
649.0202227522678,640.3228482023172
650.3514323295802,648.3769230717089
645.4525539436295,639.4984644585477
641.1667555849908,631.8159674898616
631.9244763419956,630.5750616020258
620.6837921497564,615.6873076520689
623.5936017863678,619.9324331257052
628.2677361774223,622.2306192898587
626.3700118702751,619.3438318956913
627.2263676776188,636.7332756390488
625.2986941892459,627.7218205946904
628.2287656273085,624.4790110718425
624.005724221625,625.7402391060676
618.7895756409238,622.479919320942
614.0933796323245,626.0244536242923
607.8008671101868,612.7870331802201
599.0303244653871,594.7567107287032
599.8287088155981,605.9757275888431
591.6579037227465,594.969225160506
580.1128982612403,580.599989146357
580.4329156642398,582.9284330422147
571.389376589615,575.1974113691656
571.9815431668153,567.3995706852039
562.6699196693946,562.2259267320318
563.5781839942367,560.7129830258809
560.6298815264026,559.7351533939514
563.5208102632636,562.4578094212158
556.567128420912,561.2408218428745
551.8783803133676,556.2569148374387
542.2635780383323,544.114720494435
540.4096405826458,538.5907188070468
541.2201983939702,533.8433839482185
544.0014489831186,539.6270687634367
542.5896409929461,544.7079734803833
538.2485412511048,540.0575662398821
536.2361556737364,536.7894174947262
534.8057420836714,533.1704136384658
530.623160324743,532.2939953471953
530.6028374921704,530.509302118846
529.0007869345967,528.3380505015541
531.7384720615864,532.7308890738492
533.3338380567775,527.4934913471005
526.6941144319633,529.8710643185059
533.1957974240968,532.8242904826398
531.6086259822819,535.246664587471
532.6739246466574,528.8505019462335
529.8122633586623,531.6479333396234
522.622767333131,524.6336408079799
516.6073306901906,515.6505015750423
517.364234314536,518.3977521762619
537.5224734072857,521.2739658869358
543.1463450356354,534.7966759942522
515.7641469227174,544.1964305626466
510.56139953631487,516.69351039397
515.7601414898589,513.6502273947514
506.4423632158169,513.7647537570383
502.78436679469326,507.0907938247819
497.2452214206247,501.3033516565704
491.8844509372492,492.547545970136
489.7192995054378,484.6214187516502
490.7725816100703,489.8487273248458
483.52814004456144,486.3338873203349
477.0411806211422,475.4652214591943
484.8721684276809,478.0478764992907
483.2053089492389,475.94408518973296
482.5531178174332,484.15812610521175
480.3920724946204,475.52737369549317
488.0295580145856,480.8104137324592
446.661690996281,485.10605212016713
445.7224146176931,451.62570416275105
438.11332352914064,441.56052266741716
433.411769671726,433.1527889111652
427.3435987357439,425.84773132345896
423.7938015640914,421.9287808178724
424.13018581890674,421.8923754346999
424.811712102854,421.4345913825367
420.60237948495234,421.68062678345166
414.8474169705393,416.06923474854005
409.0294405646693,413.1936200226716
407.1141377092198,405.5778281045916
405.75584414613365,402.9269105455765
400.53113333765504,404.8088069374798
397.4765426187849,396.9030037703153
397.73769329872266,398.59068513519827
397.1640526717924,396.33734993960456
388.1558372571661,389.1149138045632
390.1862179564291,391.2083454489182
386.248478783653,390.82778338825483
383.3365870829252,385.87455969378965
375.1126943251231,381.9242198884208
372.4636931265621,369.6485775421862
366.92383944505,367.5059288618929
366.2015091742128,363.5739580085573
416.1437904596505,379.5485184318134
431.3183129433097,419.5049458184582
365.47926680897285,411.92624717788703
360.399768351488,368.8373670675469
363.52744082033655,365.4131333419449
350.48395378186166,356.4213022985265
348.01275553633764,354.62423052910134
343.04102322286343,344.4494328477705
338.8405954553693,335.3410525734483
343.12391064920763,332.9395352498418
344.9185148670312,342.19143109365183
340.48520051634864,341.4180827920244
340.465561657326,335.2144059856307
352.40144097859,344.89471495435913
357.3864106322583,349.99358684515875
361.48077919303,358.3691833279918
366.55590691211705,361.7795469315348
376.6993664914091,379.30839718479757
308.1303734859509,348.9575944034656
306.4433126456836,313.5511886397361
301.1741082061018,303.01033321479736
298.8469905129292,296.4549655597786
300.48734149260986,294.2458423689436
298.50991588389405,293.76492240812956
300.7195041304356,297.0964046903645
303.2396547352047,296.8840373205559
300.4264153336794,297.958739849251
297.5416071444646,297.29750272987775
291.39333503404066,295.8327890810436
292.8163890052211,287.71818180307946
297.4478552346389,292.7165979846215
291.6165392255008,294.17544529784686
290.886183158091,287.9318944279421
292.2736143772282,292.4002532491066
293.7976833647259,290.4290430666218
287.43982214158206,284.47544281499114
288.9692016869235,288.31093055464726
286.61066529766623,292.0741484727936
283.31844278114835,285.04778461401077
273.3892198142722,278.0611983482592
279.3538877588946,271.4171934299704
278.55241083400745,274.1464383437685
281.00967911703447,271.151068220448
366.6365294914884,315.76956621362467
396.530064392957,380.32150984084626
296.8981563614226,351.42991839311765
296.9864047726933,307.4136407864688
304.01205600092123,302.48466836142563
292.40923431105654,295.05083243326925
296.74939626408315,301.8612063907533
298.29592805101447,293.8628704241646
300.24084849512894,289.76598278893374
314.6320494481932,297.88300925763735
321.8810482757473,314.79362732594217
324.0915878912452,322.26333643111116
332.75760819658166,325.1561645894373
351.57651722616424,340.31959126910107
364.71446175723776,356.10279726330083
375.4842867519013,371.3109179912112
388.1096767697693,384.773296414403
400.7460426521456,409.9363952604509
304.7609248791333,356.51515824848707
301.75159978048373,312.9412242711181
298.1047481633745,301.24071337463533
297.02607945432175,294.9325554961307
305.5519672944778,297.8309166746113
302.9383851986537,299.0428214275837
303.6077310299837,302.6716429707784
305.47977546110565,300.1991980640258
302.0304575623916,299.42951078448874
299.9862732582345,301.6457068125254
290.8116911824236,298.79535961194483
292.791394220304,287.56646181433086
299.8115888637692,296.66385541608196
290.891948771128,295.1554194203377
289.89033261391853,287.2521756642499
289.7005244250299,291.68964326490203
290.91678109169294,287.62921878782254
285.18003108613834,280.9515576737926
283.3273387911324,283.65555406522225
278.7849540532578,288.86803650021875
271.26969669391656,275.82506465047527
256.0841987263962,261.7135843260137
266.7578847583425,257.36968125137537
266.52079559752826,261.02699656425074
268.2337977341923,254.90632987458477
385.5562217383536,325.11734609548927
425.9586487740299,409.7560512583404
288.0516050704508,354.9955045637404
288.81855321530145,305.6963337196767
295.1541092690168,295.582336771614
