true,predict
576.8831553926995,576.9251021888882
566.5952239523189,568.593598291024
565.3771787841961,564.0559928970653
567.8026509043527,563.6866021031149
558.7507991061291,564.0718475084476
552.6363252472263,557.7010017092874
549.0343514287106,550.4695395166027
545.1310819635936,542.2401160361817
545.4576192405199,545.6778384681169
542.6524872802527,543.4970362954626
539.3620515255367,541.8507557058475
535.7481421594983,535.3532404156583
537.0253653936742,534.6400381216051
529.0146996972127,531.7812444315774
530.4035580984046,528.0705477245058
524.7638732746626,525.1561075628036
520.5744239174965,525.7682527932776
511.0988878387025,518.3298544635998
503.80907999934936,511.2002401092704
499.01588000507314,505.41451998642736
497.4119411777265,496.961697145427
510.3019384395028,499.1841552984244
513.4541329919111,506.33953046224065
509.01288886392126,507.0053307461196
502.1436998516645,508.4913122683189
497.0251784512388,502.20218271893276
484.2066589932436,495.69810548817753
479.20822747115216,482.60826989688945
476.7158403663142,480.66534961652724
473.6730665664546,477.88386175895454
468.3372647848682,471.09766319910045
460.9667240039143,465.1893486780411
455.1431419118885,455.60294185487055
455.0021385804564,452.49911555068485
455.0617935187549,452.4313822477235
453.15478085648425,454.0226178713844
443.4977095162136,447.5412058041418
439.7083358908259,439.73554098019144
437.0459025493734,437.78541031840575
436.2493957834044,433.8205020186903
435.6971326211503,434.8262951780639
437.9906578294506,437.42209735991327
421.560478989062,435.6182421990957
416.882135969324,420.86068294221707
408.4215630482533,411.10413453880255
408.3761127192892,406.1118884758123
408.5433701337692,405.72412629018953
401.2213183166264,403.76815578017454
395.8370031932455,399.3966050524723
390.6954261513343,392.77762030630413
390.2654692967763,385.3538074492808
388.8043207735104,390.67616736021205
388.8834880212447,386.7342454606422
399.6365710992766,389.2410651165944
397.2866133816656,395.02123693285563
383.4005352787436,397.94652848968894
379.0984029268304,379.88854849729813
392.8469358019988,378.01869763492283
379.6263962898006,385.5899110752978
367.2384991895011,381.2879156442744
357.85944918252954,368.40968468790095
353.25797109513616,358.26419566027084
349.7404063760071,350.5036551549757
342.90330334128646,347.86450717293474
356.43370641959194,348.20145132743556
369.8150367153887,354.24256740331236
372.7097409623504,362.17168039155763
368.60547661348494,372.2102712959975
364.6940982333728,364.53391519654826
337.27716117304936,359.8107104791535
335.56227888075,339.67210584902153
333.9053592496983,337.210378422456
333.1292731063251,334.89921334639575
330.7681361100712,331.4027910205612
330.19073338056194,326.3250762835495
335.8913405861736,325.73252800274264
345.1168213219049,330.7489420481725
347.3454125343934,341.472366161313
349.78693390030566,349.8408798422831
345.77536700156094,344.5000946393467
342.1648461787909,344.585939770982
343.5695158217366,342.46552567675656
349.5834225785129,342.75566270975236
356.82553436423086,351.61385060182846
354.3714107715681,364.3248528797425
329.3632501293983,351.5352328468124
325.09015761465446,332.6645779521247
315.57323273809374,322.86100486867343
320.0292471413564,317.12946236713424
323.4847676024527,318.00382885755363
320.7625880146158,317.83624921439866
327.7264510603901,318.23563051106385
330.1752453272612,323.75349372432635
334.5353627679894,326.9676877717307
333.03381491959,337.03194808863566
343.16277249546425,332.5110587166463
368.5162319071261,347.8928123376334
369.4807797334432,364.8886813942816
354.9082440531575,370.10726139026286
361.1905776801171,354.01250777176574
378.23118506914193,362.4523251370318
371.11404092976966,369.19473146091457
367.0769986160855,373.4416794651198
366.0693392080074,372.35856352310975
362.4619941031518,369.60149467910213
363.525418242942,363.6380576755086
360.2157745178388,365.50893854093636
378.8469692893641,370.74814024115483
401.9104711577891,382.76852584187094
414.35868203212766,402.0127663865977
424.2299494742662,416.62317121588944
416.43832836284383,420.26208987812265
357.7469809572177,410.6752023104703
365.5532159765852,371.3484131947082
371.7933611397471,367.2900877612405
380.9336952249018,374.86509687957033
386.0250074588442,379.7837550829203
400.24959481941073,383.3395229078701
426.0424509203812,396.4948053099827
454.4593078344108,417.9714530995246
461.41983854602273,449.8034328014844
472.428119069878,471.2720818727114
483.0856877446251,470.35021539231235
482.3699469884596,486.57147611264605
496.65536797728737,488.64952629063873
517.2819330558189,499.8856267917616
541.5586694780249,524.655532645204
540.9339710511624,554.7122974712006
522.2684339383496,539.8570795376876
527.6726028677385,535.201274110542
524.6907508884078,530.8926718861061
542.6833003892888,532.7646264057388
559.5638347383208,548.0879340209055
567.3056398565172,559.096371855499
597.9650561986098,573.8631715663129
618.4381231614678,601.6204887689
630.5212791915961,624.3509147349852
637.7174811329797,642.2531607416312
658.178865524396,644.6912718193443
698.0975376071353,672.888498018762
714.0623141524643,702.1305101426323
708.699621370207,723.0554696768958
733.6037395067091,716.4626324146956
762.0350319661061,734.9172326489033
767.5251438453629,757.0993722692363
781.3377025232608,779.1764526986794
792.6150401100248,795.1756184840336
802.2513188813864,803.4299357930624
806.6367039182301,811.8161586905941
811.7931765109116,818.3606442880439
829.607101020626,830.717967794406
856.3208740305136,842.9542002949491
871.1234046537265,866.1155994099998
881.1408009604813,879.3111074007634
878.2034794408189,878.4878776369801
849.8624325120129,863.2212919091351
849.0484302964667,864.7102657469965
853.3281476079543,855.8198566116105
859.6020498844571,859.6449232652627
862.5214047760184,860.4807906455732
870.0356002701418,862.6739225193321
883.0812318365238,871.6824880955133
896.922314687692,883.0333499961064
902.9730155368652,892.085484748267
910.1481002345732,905.2580707157057
918.7918699025322,911.4250573408916
915.3426014992953,916.9774627116658
925.3322804715892,917.2158857019857
941.902843140328,922.402908892214
957.7432230722228,943.8107635746284
948.6701468331914,960.0841011973946
924.436000027192,942.8302577852824
918.8242246687754,931.4962916293374
905.3721619691254,918.8437542270336
914.2276890869224,910.3236937120927
921.2917107531546,918.3925217259434
918.2196486929364,918.4732116387256
941.2650846132128,925.6757090334905
947.6296847530272,940.9820579170562
952.2443392701064,949.5143101306644
948.387781166238,955.1167983225289
954.6663038915538,953.61034331628
982.8848555300732,967.1742349861956
982.2122659999692,984.9063106903709
951.8144098414814,986.6544977520638
966.5357642102996,965.0340903230563
964.0242579907792,967.0590095921573
942.8299549986632,962.512787445221
945.9515865194612,952.3200185403581
938.0147838935164,952.8235875718085
928.3766008525128,943.5315959424365
916.3514117008646,927.8221925380928
912.9794748994876,918.2523400877376
917.2003651677924,919.7600878690191
928.5450355978962,917.0523606160633
932.931665195383,931.5971530979589
943.5436146158982,934.4119412012456
941.6181374168088,928.8305716306195
898.7133865541689,927.8927115425078
894.7502944538836,905.8079194132499
896.3719999448266,891.4578137094918
896.4468206307519,895.6587706928221
891.8453539007508,892.8089102409133
890.7873605218352,886.9714219966639
890.8054196961499,889.097947920955
889.2945936369352,885.9296142247126
880.1585611325702,886.3002262508793
870.0556230664256,886.3166834180442
863.2506167059585,872.5009066097977
842.5328780440884,865.513242189354
830.1134304103639,845.5813041227315
826.1348715586382,828.1967066661341
817.9737422434944,825.637590213665
795.0277764423812,817.4740557453962
768.3214890281077,782.1605895252211
747.3896817274532,765.2061952263992
722.1901991811499,739.1981436426877
720.5715477052403,714.6134791978095
717.7162087876253,713.1388656136095
708.2921558171334,703.3721868845957
724.4229972229225,704.4987161759065
727.4817098739618,713.3846916445498
725.9318854989713,718.9340831272942
721.3366350319998,719.7093011355832
717.9758285390925,716.687401390255
724.0363347003308,720.3049538202259
718.098691265808,720.2957397839274
699.9014017377839,712.5544474028669
707.8808056250858,705.9711947378958
700.2014199207144,699.0660932337809
685.9831443714471,691.0290079983342
688.7202493859056,690.8384402110113
683.5056409691475,688.1440673351715
677.4768509726678,685.8233974828051
666.0119810500961,677.3967211234121
665.4615009899978,670.282546792192
663.9002132317088,669.7483954914464
669.4693907844013,667.3179934010494
667.0815836445446,675.5632530501005
667.2126462837504,672.5554873067254
656.7936570806878,663.9563766956634
652.8661825244686,645.4348232394407
645.1075828823093,654.7275444437269
647.3003111280622,645.9514400969107
649.6954560674827,647.9735137406748
648.4469451430142,646.7696943840568
648.4192213101129,643.9553738869749
645.8537777763743,646.6637432303535
642.3589731884229,644.4910483431407
641.7369316633657,641.4256327599933
640.7600248344294,638.8971410590232
646.3244464140015,642.9710373406398
642.4879257365186,642.4255475882461
640.0701749248319,639.4659394958403
649.0202227522678,636.9053049795698
650.3514323295802,644.0147492408234
645.4525539436295,643.1607250995545
641.1667555849908,636.7276285791936
631.9244763419956,637.0923815747645
620.6837921497564,627.7314422863649
623.5936017863678,619.0557136531881
628.2677361774223,624.4226555755511
626.3700118702751,624.8838251392328
627.2263676776188,632.3870892911291
625.2986941892459,627.9574392059287
628.2287656273085,625.5106980342218
624.005724221625,623.4904490981447
618.7895756409238,624.4228709552318
614.0933796323245,620.9429603780052
607.8008671101868,613.0051883163524
599.0303244653871,601.7136660005933
599.8287088155981,601.9588848175982
591.6579037227465,593.9979112315849
580.1128982612403,585.7485059367506
580.4329156642398,579.1429048011813
571.389376589615,576.0574092003309
571.9815431668153,567.9464012509695
562.6699196693946,564.8594183770558
563.5781839942367,560.2270138866256
560.6298815264026,557.3915753801061
563.5208102632636,556.1724116382535
556.567128420912,560.262115863158
551.8783803133676,556.6831122212757
542.2635780383323,544.0512358716782
540.4096405826458,540.6328048144145
541.2201983939702,534.7849939622744
544.0014489831186,538.9662658434721
542.5896409929461,542.7187570442243
538.2485412511048,540.5334074183214
536.2361556737364,533.2885021114627
534.8057420836714,532.9875849286707
530.623160324743,531.9529022419534
530.6028374921704,533.8845675217829
529.0007869345967,531.0816398999757
531.7384720615864,531.3638395988886
533.3338380567775,531.3338212903675
526.6941144319633,533.0735345671277
533.1957974240968,531.150376130131
531.6086259822819,533.5728132501323
532.6739246466574,529.7352431690448
529.8122633586623,531.517483998361
522.622767333131,528.0898398190567
516.6073306901906,523.2644039374984
517.364234314536,517.280716292632
537.5224734072857,520.1133289140275
543.1463450356354,534.8800199067776
515.7641469227174,545.3952367611809
510.56139953631487,521.4982755791193
515.7601414898589,512.2647750439048
506.4423632158169,511.7677857559177
502.78436679469326,507.28485556455945
497.2452214206247,503.41537055902467
491.8844509372492,497.5459084753869
489.7192995054378,483.87458062008596
490.7725816100703,486.07966465979246
483.52814004456144,488.23062456699927
477.0411806211422,477.19881889953996
484.8721684276809,475.1088322077666
483.2053089492389,479.54337243748995
482.5531178174332,479.41595107775225
480.3920724946204,475.2672304809514
488.0295580145856,481.2660955059919
446.661690996281,480.55001167889645
445.7224146176931,450.3975583150503
438.11332352914064,443.2430084677656
433.411769671726,437.55873076033674
427.3435987357439,427.4018363380582
423.7938015640914,423.59809978529574
424.13018581890674,419.56983078543146
424.811712102854,417.5703465004276
420.60237948495234,418.3445347574935
414.8474169705393,424.7521611643943
409.0294405646693,405.3890724901278
407.1141377092198,403.0156930414568
405.75584414613365,403.1274414554442
400.53113333765504,408.2187719933399
397.4765426187849,398.7163925598639
397.73769329872266,396.96619261677563
397.1640526717924,394.4769184454448
388.1558372571661,391.6870901641961
390.1862179564291,390.7482885510967
386.248478783653,388.4267010930654
383.3365870829252,384.1058140476826
375.1126943251231,380.913811508226
372.4636931265621,373.36785997592074
366.92383944505,375.2209322537974
366.2015091742128,365.8582436413856
416.1437904596505,374.62741342585866
431.3183129433097,409.9491085915618
365.47926680897285,421.4333389399088
360.399768351488,376.0414881816377
363.52744082033655,365.9982769563745
350.48395378186166,359.0093824970848
348.01275553633764,349.76550697070684
343.04102322286343,348.6957636040392
338.8405954553693,345.75872217857216
343.12391064920763,327.02188682803984
344.9185148670312,340.47281865013866
340.48520051634864,349.885702642748
340.465561657326,333.6340679812113
352.40144097859,341.0817137926643
357.3864106322583,351.877094938646
361.48077919303,351.3245525734693
366.55590691211705,352.9642758953966
376.6993664914091,375.4466933942937
308.1303734859509,358.0846236273485
306.4433126456836,319.8982535479781
301.1741082061018,308.0355393699943
298.8469905129292,302.52273333493724
300.48734149260986,295.876343959303
298.50991588389405,293.5646732624126
300.7195041304356,293.57621975306677
303.2396547352047,291.69112872850366
300.4264153336794,294.35834671368553
297.5416071444646,312.99054827563094
291.39333503404066,285.8027070417696
292.8163890052211,283.1054468003835
297.4478552346389,291.58515328565227
291.6165392255008,302.469795338347
290.886183158091,290.6901528036997
292.2736143772282,290.37346287936447
293.7976833647259,285.17952214054884
287.43982214158206,285.50498164288473
288.9692016869235,288.41923412848183
286.61066529766623,287.7180758601797
283.31844278114835,284.14638407201545
273.3892198142722,280.697070941528
279.3538877588946,274.2261125200558
278.55241083400745,285.9034231930392
281.00967911703447,279.0055507874301
366.6365294914884,299.65723774280417
396.530064392957,358.97718980268377
296.8981563614226,372.5375687555784
296.9864047726933,315.9345913454043
304.01205600092123,305.8699789718661
292.40923431105654,301.19248665544313
296.74939626408315,292.2329020764247
298.29592805101447,300.1756983517466
300.24084849512894,305.44184351814033
314.6320494481932,286.712842986427
321.8810482757473,315.35676879970555
324.0915878912452,336.83423028821346
332.75760819658166,318.87851239802626
351.57651722616424,337.61712175685835
364.71446175723776,357.94197491878066
375.4842867519013,359.9696961343794
388.1096767697693,368.4596072667784
400.7460426521456,405.15971203635735
304.7609248791333,376.4082864534332
301.75159978048373,326.35352474117457
298.1047481633745,309.2596754467113
297.02607945432175,302.3403753076171
305.5519672944778,298.0075320845122
302.9383851986537,295.7402539858552
303.6077310299837,296.98962585497696
305.47977546110565,291.9549354467109
302.0304575623916,293.405690157286
299.9862732582345,321.9099662986024
290.8116911824236,284.04441473061075
292.791394220304,278.3302245711417
299.8115888637692,291.98110058527317
290.891948771128,305.4549382605458
289.89033261391853,288.5620116757898
289.7005244250299,286.97149769028897
290.91678109169294,276.53187436567146
285.18003108613834,277.60363611869343
283.3273387911324,282.04456586059695
278.7849540532578,280.5483359859437
271.26969669391656,274.1665821766552
256.0841987263962,266.9931319269491
266.7578847583425,257.9103661666521
266.52079559752826,276.1732415919267
268.2337977341923,267.7285351313836
385.5562217383536,296.62658288284064
425.9586487740299,375.6210881655489
288.0516050704508,387.2568627764063
288.81855321530145,315.1960529267511
295.1541092690168,301.0220020836599
