true,predict
578.571466866829,582.5577961681947
577.5653668108788,578.5205420248514
583.0997901677204,577.5144419689011
580.1177030113314,583.0488653257427
576.8831553926995,580.0667781693537
566.5952239523189,576.8322305507218
565.3771787841961,566.5442991103412
567.8026509043527,565.3262539422184
558.7507991061291,567.751726062375
552.6363252472263,558.6998742641514
549.0343514287106,552.5854004052486
545.1310819635936,548.9834265867329
545.4576192405199,545.0801571216159
542.6524872802527,545.4066943985422
539.3620515255367,542.601562438275
535.7481421594983,539.311126683559
537.0253653936742,535.6972173175207
529.0146996972127,536.9744405516965
530.4035580984046,528.963774855235
524.7638732746626,530.3526332564269
520.5744239174965,524.7129484326849
511.0988878387025,520.5234990755188
503.80907999934936,511.0479629967249
499.01588000507314,503.75815515737173
497.4119411777265,498.9649551630955
510.3019384395028,497.36101633574884
513.4541329919111,510.2510135975252
509.01288886392126,513.4032081499334
502.1436998516645,508.96196402194363
497.0251784512388,502.0927750096869
484.2066589932436,496.97425360926115
479.20822747115216,484.15573415126596
476.7158403663142,479.1573026291745
473.6730665664546,476.66491552433655
468.3372647848682,473.622141724477
460.9667240039143,468.28633994289055
455.1431419118885,460.91579916193666
455.0021385804564,455.0922170699109
455.0617935187549,454.95121373847877
453.15478085648425,455.01086867677725
443.4977095162136,453.1038560145066
439.7083358908259,443.44678467423597
437.0459025493734,439.65741104884825
436.2493957834044,436.9949777073958
435.6971326211503,436.19847094142676
437.9906578294506,435.64620777917264
421.560478989062,437.93973298747295
416.882135969324,421.5095541470844
408.4215630482533,416.83121112734636
408.3761127192892,408.37063820627566
408.5433701337692,408.3251878773116
401.2213183166264,408.49244529179157
395.8370031932455,401.1703934746488
390.6954261513343,395.78607835126786
390.2654692967763,390.64450130935666
388.8043207735104,390.21454445479867
388.8834880212447,388.7533959315328
399.6365710992766,388.8325631792671
397.2866133816656,399.58564625729895
383.4005352787436,397.23568853968794
379.0984029268304,383.34961043676594
392.8469358019988,379.04747808485274
379.6263962898006,392.7960109600212
367.2384991895011,379.57547144782296
357.85944918252954,367.1875743475235
353.25797109513616,357.8085243405519
349.7404063760071,353.2070462531585
342.90330334128646,349.6894815340295
356.43370641959194,342.8523784993088
369.8150367153887,356.3827815776143
372.7097409623504,369.7641118734111
368.60547661348494,372.65881612037276
364.6940982333728,368.5545517715073
337.27716117304936,364.6431733913952
335.56227888075,337.22623633107173
333.9053592496983,335.51135403877237
333.1292731063251,333.85443440772065
330.7681361100712,333.0783482643475
330.19073338056194,330.7172112680936
335.8913405861736,330.1398085385843
345.1168213219049,335.840415744196
347.3454125343934,345.0658964799273
349.78693390030566,347.29448769241577
345.77536700156094,349.736009058328
342.1648461787909,345.7244421595833
343.5695158217366,342.1139213368133
349.5834225785129,343.518590979759
356.82553436423086,349.5324977365353
354.3714107715681,356.77460952225323
329.3632501293983,354.32048592959046
325.09015761465446,329.31232528742066
315.57323273809374,325.0392327726768
320.0292471413564,315.5223078961161
323.4847676024527,319.97832229937876
320.7625880146158,323.43384276047504
327.7264510603901,320.71166317263817
330.1752453272612,327.6755262184125
334.5353627679894,330.1243204852836
333.03381491959,334.48443792601176
343.16277249546425,332.98289007761235
368.5162319071261,343.1118476534866
369.4807797334432,368.46530706514847
354.9082440531575,369.4298548914656
361.1905776801171,354.85731921117986
378.23118506914193,361.13965283813945
371.11404092976966,378.1802602271643
367.0769986160855,371.063116087792
366.0693392080074,367.0260737741079
362.4619941031518,366.0184143660298
363.525418242942,362.4110692611742
360.2157745178388,363.4744934009644
378.8469692893641,360.16484967586115
401.9104711577891,378.79604444738646
414.35868203212766,401.8595463158115
424.2299494742662,414.30775719015
416.43832836284383,424.1790246322886
357.7469809572177,416.3874035208662
365.5532159765852,357.6960561152401
371.7933611397471,365.50229113460756
380.9336952249018,371.7424362977695
386.0250074588442,380.88277038292415
400.24959481941073,385.97408261686655
426.0424509203812,400.1986699774331
454.4593078344108,425.9915260784036
461.41983854602273,454.4083829924332
472.428119069878,461.3689137040451
483.0856877446251,472.37719422790036
482.3699469884596,483.03476290264746
496.65536797728737,482.319022146482
517.2819330558189,496.60444313530974
541.5586694780249,517.2310082138412
540.9339710511624,541.5077446360472
522.2684339383496,540.8830462091847
527.6726028677385,522.2175090963719
524.6907508884078,527.6216780257608
542.6833003892888,524.6398260464301
559.5638347383208,542.6323755473111
567.3056398565172,559.5129098963431
597.9650561986098,567.2547150145396
618.4381231614678,597.9141313566321
630.5212791915961,618.3871983194902
637.7174811329797,630.4703543496184
658.178865524396,637.666556291002
698.0975376071353,658.1279406824183
714.0623141524643,698.0466127651576
708.699621370207,714.0113893104866
733.6037395067091,708.6486965282293
762.0350319661061,733.5528146647314
767.5251438453629,761.9841071241284
781.3377025232608,767.4742190033852
792.6150401100248,781.2867776812831
802.2513188813864,792.5641152680471
806.6367039182301,802.2003940394087
811.7931765109116,806.5857790762524
829.607101020626,811.7422516689339
856.3208740305136,829.5561761786483
871.1234046537265,856.2699491885359
881.1408009604813,871.0724798117488
878.2034794408189,881.0898761185036
849.8624325120129,878.1525545988412
849.0484302964667,849.8115076700352
853.3281476079543,848.997505454489
859.6020498844571,853.2772227659766
862.5214047760184,859.5511250424794
870.0356002701418,862.4704799340407
883.0812318365238,869.9846754281641
896.922314687692,883.0303069945461
902.9730155368652,896.8713898457144
910.1481002345732,902.9220906948875
918.7918699025322,910.0971753925955
915.3426014992953,918.7409450605545
925.3322804715892,915.2916766573176
941.902843140328,925.2813556296115
957.7432230722228,941.8519182983503
948.6701468331914,957.6922982302451
924.436000027192,948.6192219912137
918.8242246687754,924.3850751852143
905.3721619691254,918.7732998267977
914.2276890869224,905.3212371271477
921.2917107531546,914.1767642449447
918.2196486929364,921.2407859111769
941.2650846132128,918.1687238509587
947.6296847530272,941.2141597712351
952.2443392701064,947.5787599110495
948.387781166238,952.1934144281287
954.6663038915538,948.3368563242603
982.8848555300732,954.6153790495761
982.2122659999692,982.8339306880955
951.8144098414814,982.1613411579915
966.5357642102996,951.7634849995037
964.0242579907792,966.4848393683219
942.8299549986632,963.9733331488015
945.9515865194612,942.7790301566855
938.0147838935164,945.9006616774835
928.3766008525128,937.9638590515387
916.3514117008646,928.3256760105351
912.9794748994876,916.3004868588869
917.2003651677924,912.9285500575099
928.5450355978962,917.1494403258147
932.931665195383,928.4941107559185
943.5436146158982,932.8807403534053
941.6181374168088,943.4926897739205
898.7133865541689,941.5672125748312
894.7502944538836,898.6624617121912
896.3719999448266,894.6993696119059
896.4468206307519,896.3210751028489
891.8453539007508,896.3958957887742
890.7873605218352,891.7944290587731
890.8054196961499,890.7364356798575
889.2945936369352,890.7544948541722
880.1585611325702,889.2436687949576
870.0556230664256,880.1076362905925
863.2506167059585,870.0046982244479
842.5328780440884,863.1996918639808
830.1134304103639,842.4819532021107
826.1348715586382,830.0625055683862
817.9737422434944,826.0839467166605
795.0277764423812,817.9228174015167
768.3214890281077,794.9768516004035
747.3896817274532,768.2705641861301
722.1901991811499,747.3387568854755
720.5715477052403,722.1392743391722
717.7162087876253,720.5206228632626
708.2921558171334,717.6652839456476
724.4229972229225,708.2412309751558
727.4817098739618,724.3720723809448
725.9318854989713,727.4307850319841
721.3366350319998,725.8809606569936
717.9758285390925,721.2857101900221
724.0363347003308,717.9249036971148
718.098691265808,723.9854098583531
699.9014017377839,718.0477664238304
707.8808056250858,699.8504768958062
700.2014199207144,707.8298807831081
685.9831443714471,700.1504950787368
688.7202493859056,685.9322195294694
683.5056409691475,688.6693245439279
677.4768509726678,683.4547161271698
666.0119810500961,677.4259261306901
665.4615009899978,665.9610562081184
663.9002132317088,665.4105761480201
669.4693907844013,663.8492883897311
667.0815836445446,669.4184659424236
667.2126462837504,667.0306588025669
656.7936570806878,667.1617214417727
652.8661825244686,656.7427322387101
645.1075828823093,652.8152576824909
647.3003111280622,645.0566580403316
649.6954560674827,647.2493862860845
648.4469451430142,649.644531225505
648.4192213101129,648.3960203010365
645.8537777763743,648.3682964681352
642.3589731884229,645.8028529343966
641.7369316633657,642.3080483464452
640.7600248344294,641.686006821388
646.3244464140015,640.7090999924517
642.4879257365186,646.2735215720238
640.0701749248319,642.4370008945409
649.0202227522678,640.0192500828542
650.3514323295802,648.9692979102902
645.4525539436295,650.3005074876025
641.1667555849908,645.4016291016518
631.9244763419956,641.1158307430131
620.6837921497564,631.8735515000179
623.5936017863678,620.6328673077787
628.2677361774223,623.5426769443901
626.3700118702751,628.2168113354446
627.2263676776188,626.3190870282974
625.2986941892459,627.1754428356411
628.2287656273085,625.2477693472682
624.005724221625,628.1778407853308
618.7895756409238,623.9547993796473
614.0933796323245,618.7386507989461
607.8008671101868,614.0424547903468
599.0303244653871,607.7499422682091
599.8287088155981,598.9793996234094
591.6579037227465,599.7777839736204
580.1128982612403,591.6069788807688
580.4329156642398,580.0619734192626
571.389376589615,580.3819908222621
571.9815431668153,571.3384517476374
562.6699196693946,571.9306183248376
563.5781839942367,562.6189948274169
560.6298815264026,563.527259152259
563.5208102632636,560.578956684425
556.567128420912,563.4698854212859
551.8783803133676,556.5162035789343
542.2635780383323,551.82745547139
540.4096405826458,542.2126531963546
541.2201983939702,540.3587157406681
544.0014489831186,541.1692735519925
542.5896409929461,543.9505241411409
538.2485412511048,542.5387161509684
536.2361556737364,538.1976164091271
534.8057420836714,536.1852308317588
530.623160324743,534.7548172416937
530.6028374921704,530.5722354827653
529.0007869345967,530.5519126501927
531.7384720615864,528.949862092619
533.3338380567775,531.6875472196087
526.6941144319633,533.2829132147998
533.1957974240968,526.6431895899856
531.6086259822819,533.1448725821191
532.6739246466574,531.5577011403042
529.8122633586623,532.6229998046797
522.622767333131,529.7613385166846
516.6073306901906,522.5718424911533
517.364234314536,516.5564058482129
537.5224734072857,517.3133094725583
543.1463450356354,537.471548565308
515.7641469227174,543.0954201936577
510.56139953631487,515.7132220807397
515.7601414898589,510.51047469433723
506.4423632158169,515.7092166478812
502.78436679469326,506.39143837383926
497.2452214206247,502.7334419527156
491.8844509372492,497.1942965786471
489.7192995054378,491.83352609527157
490.7725816100703,489.66837466346016
483.52814004456144,490.72165676809266
477.0411806211422,483.4772152025838
484.8721684276809,476.99025577916456
483.2053089492389,484.82124358570326
482.5531178174332,483.15438410726125
480.3920724946204,482.50219297545556
488.0295580145856,480.34114765264275
446.661690996281,487.97863317260794
445.7224146176931,446.61076615430335
438.11332352914064,445.6714897757155
433.411769671726,438.062398687163
427.3435987357439,433.3608448297484
423.7938015640914,427.2926738937663
424.13018581890674,423.74287672211375
424.811712102854,424.0792609769291
420.60237948495234,424.7607872608764
414.8474169705393,420.5514546429747
409.0294405646693,414.7964921285617
407.1141377092198,408.97851572269167
405.75584414613365,407.06321286724216
400.53113333765504,405.704919304156
397.4765426187849,400.4802084956774
397.73769329872266,397.42561777680726
397.1640526717924,397.686768456745
388.1558372571661,397.11312782981474
390.1862179564291,388.1049124151885
386.248478783653,390.1352931144515
383.3365870829252,386.1975539416754
375.1126943251231,383.28566224094754
372.4636931265621,375.06176948314544
366.92383944505,372.41276828458444
366.2015091742128,366.8729146030724
416.1437904596505,366.15058433223516
431.3183129433097,416.0928656176729
365.47926680897285,431.2673881013321
360.399768351488,365.4283419669952
363.52744082033655,360.34884350951035
350.48395378186166,363.4765159783589
348.01275553633764,350.433028939884
343.04102322286343,347.96183069436
338.8405954553693,342.9900983808858
343.12391064920763,338.78967061339165
344.9185148670312,343.07298580723
340.48520051634864,344.8675900250536
340.465561657326,340.434275674371
352.40144097859,340.4146368153484
357.3864106322583,352.3505161366124
361.48077919303,357.33548579028064
366.55590691211705,361.42985435105237
376.6993664914091,366.5049820701394
308.1303734859509,376.64844164943145
306.4433126456836,308.07944864397325
301.1741082061018,306.39238780370596
298.8469905129292,301.12318336412415
300.48734149260986,298.7960656709516
298.50991588389405,300.4364166506322
300.7195041304356,298.4589910419164
303.2396547352047,300.668579288458
300.4264153336794,303.18872989322705
297.5416071444646,300.3754904917018
291.39333503404066,297.49068230248696
292.8163890052211,291.342410192063
297.4478552346389,292.76546416324345
291.6165392255008,297.39693039266126
290.886183158091,291.56561438352315
292.2736143772282,290.83525831611337
293.7976833647259,292.2226895352506
287.43982214158206,293.7467585227483
288.9692016869235,287.3888972996044
286.61066529766623,288.91827684494586
283.31844278114835,286.5597404556886
273.3892198142722,283.2675179391707
279.3538877588946,273.3382949722946
278.55241083400745,279.30296291691695
281.00967911703447,278.5014859920298
366.6365294914884,280.95875427505683
396.530064392957,366.58560464951074
296.8981563614226,396.47913955097937
296.9864047726933,296.84723151944496
304.01205600092123,296.93547993071564
292.40923431105654,303.9611311589436
296.74939626408315,292.3583094690789
298.29592805101447,296.6984714221055
300.24084849512894,298.24500320903684
314.6320494481932,300.1899236531513
321.8810482757473,314.58112460621555
324.0915878912452,321.83012343376964
332.75760819658166,324.04066304926755
351.57651722616424,332.706683354604
364.71446175723776,351.5255923841866
375.4842867519013,364.6635369152601
388.1096767697693,375.4333619099237
400.7460426521456,388.05875192779166
304.7609248791333,400.695117810168
301.75159978048373,304.7100000371557
298.1047481633745,301.7006749385061
297.02607945432175,298.05382332139686
305.5519672944778,296.9751546123441
302.9383851986537,305.50104245250014
303.6077310299837,302.88746035667606
305.47977546110565,303.5568061880061
302.0304575623916,305.428850619128
299.9862732582345,301.97953272041394
290.8116911824236,299.9353484162569
292.791394220304,290.76076634044597
299.8115888637692,292.7404693783264
290.891948771128,299.76066402179157
289.89033261391853,290.84102392915037
289.7005244250299,289.8394077719409
290.91678109169294,289.6495995830523
285.18003108613834,290.8658562497153
283.3273387911324,285.1291062441607
278.7849540532578,283.27641394915474
271.26969669391656,278.7340292112802
256.0841987263962,271.2187718519389
266.7578847583425,256.0332738844186
266.52079559752826,266.7069599163649
268.2337977341923,266.46987075555063
385.5562217383536,268.1828728922147
425.9586487740299,385.50529689637597
288.0516050704508,425.90772393205225
288.81855321530145,288.0006802284732
295.1541092690168,288.7676283733238
