true,predict
566.5952239523189,576.8514908816815
565.3771787841961,566.5635594413009
567.8026509043527,565.3455142731781
558.7507991061291,567.7709863933347
552.6363252472263,558.7191345951111
549.0343514287106,552.6046607362083
545.1310819635936,549.0026869176926
545.4576192405199,545.0994174525756
542.6524872802527,545.4259547295019
539.3620515255367,542.6208227692347
535.7481421594983,539.3303870145187
537.0253653936742,535.7164776484803
529.0146996972127,536.9937008826562
530.4035580984046,528.9830351861947
524.7638732746626,530.3718935873866
520.5744239174965,524.7322087636446
511.0988878387025,520.5427594064785
503.80907999934936,511.06722332768453
499.01588000507314,503.77741548833137
497.4119411777265,498.98421549405515
510.3019384395028,497.3802766667085
513.4541329919111,510.2702739284848
509.01288886392126,513.4224684808931
502.1436998516645,508.98122435290327
497.0251784512388,502.1120353406465
484.2066589932436,496.9935139402208
479.20822747115216,484.1749944822256
476.7158403663142,479.17656296013416
473.6730665664546,476.6841758552962
468.3372647848682,473.64140205543663
460.9667240039143,468.3056002738502
455.1431419118885,460.9350594928963
455.0021385804564,455.1114774008705
455.0617935187549,454.9704740694384
453.15478085648425,455.0301290077369
443.4977095162136,453.12311634546626
439.7083358908259,443.4660450051956
437.0459025493734,439.6766713798079
436.2493957834044,437.0142380383554
435.6971326211503,436.2177312723864
437.9906578294506,435.6654681101323
421.560478989062,437.9589933184326
416.882135969324,421.528814478044
408.4215630482533,416.850471458306
408.3761127192892,408.3898985372353
408.5433701337692,408.3444482082712
401.2213183166264,408.5117056227512
395.8370031932455,401.18965380560843
390.6954261513343,395.8053386822275
390.2654692967763,390.6637616403163
388.8043207735104,390.2338047857583
388.8834880212447,388.77265626249243
399.6365710992766,388.8518235102267
397.2866133816656,399.6049065882586
383.4005352787436,397.2549488706476
379.0984029268304,383.3688707677256
392.8469358019988,379.0667384158124
379.6263962898006,392.81527129098083
367.2384991895011,379.5947317787826
357.85944918252954,367.2068346784831
353.25797109513616,357.82778467151155
349.7404063760071,353.22630658411816
342.90330334128646,349.7087418649891
356.43370641959194,342.87163883026847
369.8150367153887,356.40204190857395
372.7097409623504,369.7833722043707
368.60547661348494,372.6780764513324
364.6940982333728,368.57381210246695
337.27716117304936,364.6624337223548
335.56227888075,337.24549666203137
333.9053592496983,335.530614369732
333.1292731063251,333.8736947386803
330.7681361100712,333.0976085953071
330.19073338056194,330.73647159905323
335.8913405861736,330.15906886954394
345.1168213219049,335.8596760751556
347.3454125343934,345.08515681088693
349.78693390030566,347.3137480233754
345.77536700156094,349.75526938928766
342.1648461787909,345.74370249054294
343.5695158217366,342.13318166777293
349.5834225785129,343.5378513107186
356.82553436423086,349.5517580674949
354.3714107715681,356.79386985321287
329.3632501293983,354.3397462605501
325.09015761465446,329.3315856183803
315.57323273809374,325.05849310363647
320.0292471413564,315.54156822707574
323.4847676024527,319.9975826303384
320.7625880146158,323.4531030914347
327.7264510603901,320.7309235035978
330.1752453272612,327.6947865493721
334.5353627679894,330.14358081624323
333.03381491959,334.5036982569714
343.16277249546425,333.002150408572
368.5162319071261,343.13110798444626
369.4807797334432,368.4845673961081
354.9082440531575,369.44911522242523
361.1905776801171,354.8765795421395
378.23118506914193,361.1589131690991
371.11404092976966,378.19952055812394
367.0769986160855,371.08237641875166
366.0693392080074,367.0453341050675
362.4619941031518,366.0376746969894
363.525418242942,362.43032959213383
360.2157745178388,363.493753731924
378.8469692893641,360.1841100068208
401.9104711577891,378.8153047783461
414.35868203212766,401.8788066467711
424.2299494742662,414.32701752110967
416.43832836284383,424.1982849632482
357.7469809572177,416.40666385182584
365.5532159765852,357.7153164461997
371.7933611397471,365.5215514655672
380.9336952249018,371.7616966287291
386.0250074588442,380.9020307138838
400.24959481941073,385.9933429478262
426.0424509203812,400.21793030839274
454.4593078344108,426.0107864093632
461.41983854602273,454.42764332339283
472.428119069878,461.38817403500474
483.0856877446251,472.39645455886
482.3699469884596,483.0540232336071
496.65536797728737,482.3382824774416
517.2819330558189,496.6237034662694
541.5586694780249,517.2502685448009
540.9339710511624,541.5270049670069
522.2684339383496,540.9023065401444
527.6726028677385,522.2367694273316
524.6907508884078,527.6409383567205
542.6833003892888,524.6590863773898
559.5638347383208,542.6516358782708
567.3056398565172,559.5321702273028
597.9650561986098,567.2739753454993
618.4381231614678,597.9333916875918
630.5212791915961,618.4064586504498
637.7174811329797,630.4896146805781
658.178865524396,637.6858166219617
698.0975376071353,658.147201013378
714.0623141524643,698.0658730961173
708.699621370207,714.0306496414463
733.6037395067091,708.667956859189
762.0350319661061,733.5720749956911
767.5251438453629,762.0033674550881
781.3377025232608,767.4934793343449
792.6150401100248,781.3060380122428
802.2513188813864,792.5833755990068
806.6367039182301,802.2196543703684
811.7931765109116,806.6050394072121
829.607101020626,811.7615119998936
856.3208740305136,829.575436509608
871.1234046537265,856.2892095194956
881.1408009604813,871.0917401427085
878.2034794408189,881.1091364494633
849.8624325120129,878.1718149298009
849.0484302964667,849.8307680009949
853.3281476079543,849.0167657854487
859.6020498844571,853.2964830969363
862.5214047760184,859.5703853734391
870.0356002701418,862.4897402650004
883.0812318365238,870.0039357591238
896.922314687692,883.0495673255058
902.9730155368652,896.8906501766741
910.1481002345732,902.9413510258472
918.7918699025322,910.1164357235552
915.3426014992953,918.7602053915142
925.3322804715892,915.3109369882773
941.902843140328,925.3006159605712
957.7432230722228,941.87117862931
948.6701468331914,957.7115585612048
924.436000027192,948.6384823221734
918.8242246687754,924.404335516174
905.3721619691254,918.7925601577574
914.2276890869224,905.3404974581074
921.2917107531546,914.1960245759044
918.2196486929364,921.2600462421366
941.2650846132128,918.1879841819184
947.6296847530272,941.2334201021948
952.2443392701064,947.5980202420092
948.387781166238,952.2126747590884
954.6663038915538,948.35611665522
982.8848555300732,954.6346393805358
982.2122659999692,982.8531910190552
951.8144098414814,982.1806014889512
966.5357642102996,951.7827453304634
964.0242579907792,966.5040996992816
942.8299549986632,963.9925934797612
945.9515865194612,942.7982904876452
938.0147838935164,945.9199220084432
928.3766008525128,937.9831193824984
916.3514117008646,928.3449363414948
912.9794748994876,916.3197471898466
917.2003651677924,912.9478103884696
928.5450355978962,917.1687006567744
932.931665195383,928.5133710868782
943.5436146158982,932.900000684365
941.6181374168088,943.5119501048802
898.7133865541689,941.5864729057909
894.7502944538836,898.6817220431509
896.3719999448266,894.7186299428656
896.4468206307519,896.3403354338086
891.8453539007508,896.4151561197339
890.7873605218352,891.8136893897328
890.8054196961499,890.7556960108172
889.2945936369352,890.7737551851319
880.1585611325702,889.2629291259173
870.0556230664256,880.1268966215522
863.2506167059585,870.0239585554076
842.5328780440884,863.2189521949405
830.1134304103639,842.5012135330704
826.1348715586382,830.0817658993459
817.9737422434944,826.1032070476202
795.0277764423812,817.9420777324764
768.3214890281077,794.9961119313632
747.3896817274532,768.2898245170898
722.1901991811499,747.3580172164352
720.5715477052403,722.1585346701319
717.7162087876253,720.5398831942223
708.2921558171334,717.6845442766073
724.4229972229225,708.2604913061155
727.4817098739618,724.3913327119045
725.9318854989713,727.4500453629438
721.3366350319998,725.9002209879533
717.9758285390925,721.3049705209818
724.0363347003308,717.9441640280745
718.098691265808,724.0046701893128
699.9014017377839,718.06702675479
707.8808056250858,699.8697372267659
700.2014199207144,707.8491411140678
685.9831443714471,700.1697554096964
688.7202493859056,685.9514798604291
683.5056409691475,688.6885848748876
677.4768509726678,683.4739764581295
666.0119810500961,677.4451864616498
665.4615009899978,665.9803165390781
663.9002132317088,665.4298364789798
669.4693907844013,663.8685487206908
667.0815836445446,669.4377262733833
667.2126462837504,667.0499191335266
656.7936570806878,667.1809817727324
652.8661825244686,656.7619925696698
645.1075828823093,652.8345180134506
647.3003111280622,645.0759183712913
649.6954560674827,647.2686466170442
648.4469451430142,649.6637915564647
648.4192213101129,648.4152806319962
645.8537777763743,648.3875567990949
642.3589731884229,645.8221132653563
641.7369316633657,642.3273086774049
640.7600248344294,641.7052671523477
646.3244464140015,640.7283603234114
642.4879257365186,646.2927819029835
640.0701749248319,642.4562612255006
649.0202227522678,640.0385104138139
650.3514323295802,648.9885582412498
645.4525539436295,650.3197678185622
641.1667555849908,645.4208894326115
631.9244763419956,641.1350910739728
620.6837921497564,631.8928118309776
623.5936017863678,620.6521276387384
628.2677361774223,623.5619372753498
626.3700118702751,628.2360716664043
627.2263676776188,626.3383473592571
625.2986941892459,627.1947031666008
628.2287656273085,625.2670296782279
624.005724221625,628.1971011162905
618.7895756409238,623.974059710607
614.0933796323245,618.7579111299058
607.8008671101868,614.0617151213065
599.0303244653871,607.7692025991688
599.8287088155981,598.9986599543691
591.6579037227465,599.7970443045801
580.1128982612403,591.6262392117285
580.4329156642398,580.0812337502223
571.389376589615,580.4012511532218
571.9815431668153,571.357712078597
562.6699196693946,571.9498786557973
563.5781839942367,562.6382551583766
560.6298815264026,563.5465194832187
563.5208102632636,560.5982170153846
556.567128420912,563.4891457522456
551.8783803133676,556.535463909894
542.2635780383323,551.8467158023496
540.4096405826458,542.2319135273143
541.2201983939702,540.3779760716278
544.0014489831186,541.1885338829522
542.5896409929461,543.9697844721006
538.2485412511048,542.5579764819281
536.2361556737364,538.2168767400868
534.8057420836714,536.2044911627185
530.623160324743,534.7740775726534
530.6028374921704,530.591495813725
529.0007869345967,530.5711729811524
531.7384720615864,528.9691224235787
533.3338380567775,531.7068075505684
526.6941144319633,533.3021735457595
533.1957974240968,526.6624499209453
531.6086259822819,533.1641329130788
532.6739246466574,531.5769614712639
529.8122633586623,532.6422601356394
522.622767333131,529.7805988476443
516.6073306901906,522.591102822113
517.364234314536,516.5756661791726
537.5224734072857,517.332569803518
543.1463450356354,537.4908088962677
515.7641469227174,543.1146805246174
510.56139953631487,515.7324824116994
515.7601414898589,510.5297350252969
506.4423632158169,515.728476978841
502.78436679469326,506.4106987047989
497.2452214206247,502.75270228367526
491.8844509372492,497.2135569096067
489.7192995054378,491.8527864262312
490.7725816100703,489.6876349944198
483.52814004456144,490.7409170990523
477.0411806211422,483.49647553354345
484.8721684276809,477.0095161101242
483.2053089492389,484.8405039166629
482.5531178174332,483.1736444382209
480.3920724946204,482.5214533064152
488.0295580145856,480.3604079836024
446.661690996281,487.9978935035676
445.7224146176931,446.630026485263
438.11332352914064,445.6907501066751
433.411769671726,438.08165901812265
427.3435987357439,433.380105160708
423.7938015640914,427.3119342247259
424.13018581890674,423.7621370530734
424.811712102854,424.09852130788875
420.60237948495234,424.780047591836
414.8474169705393,420.57071497393434
409.0294405646693,414.8157524595213
407.1141377092198,408.9977760536513
405.75584414613365,407.0824731982018
400.53113333765504,405.72417963511566
397.4765426187849,400.49946882663704
397.73769329872266,397.4448781077669
397.1640526717924,397.70602878770467
388.1558372571661,397.1323881607744
390.1862179564291,388.12417274614813
386.248478783653,390.1545534454111
383.3365870829252,386.216814272635
375.1126943251231,383.3049225719072
372.4636931265621,375.0810298141051
366.92383944505,372.4320286155441
366.2015091742128,366.892174934032
416.1437904596505,366.1698446631948
431.3183129433097,416.1121259486325
365.47926680897285,431.2866484322917
360.399768351488,365.44760229795486
363.52744082033655,360.36810384047
350.48395378186166,363.49577630931856
348.01275553633764,350.45228927084366
343.04102322286343,347.98109102531964
338.8405954553693,343.00935871184544
343.12391064920763,338.8089309443513
344.9185148670312,343.09224613818964
340.48520051634864,344.8868503560132
340.465561657326,340.45353600533065
352.40144097859,340.433897146308
357.3864106322583,352.369776467572
361.48077919303,357.3547461212403
366.55590691211705,361.449114682012
376.6993664914091,366.52424240109906
308.1303734859509,376.6677019803911
306.4433126456836,308.0987089749329
301.1741082061018,306.4116481346656
298.8469905129292,301.1424436950838
300.48734149260986,298.8153260019112
298.50991588389405,300.45567698159186
300.7195041304356,298.47825137287606
303.2396547352047,300.6878396194176
300.4264153336794,303.2079902241867
297.5416071444646,300.3947508226614
291.39333503404066,297.5099426334466
292.8163890052211,291.36167052302267
297.4478552346389,292.7847244942031
291.6165392255008,297.4161907236209
290.886183158091,291.5848747144828
292.2736143772282,290.854518647073
293.7976833647259,292.24194986621023
287.43982214158206,293.7660188537079
288.9692016869235,287.40815763056406
286.61066529766623,288.9375371759055
283.31844278114835,286.57900078664824
273.3892198142722,283.28677827013036
279.3538877588946,273.35755530325423
278.55241083400745,279.3222232478766
281.00967911703447,278.52074632298945
366.6365294914884,280.9780146060165
396.530064392957,366.6048649804704
296.8981563614226,396.498399881939
296.9864047726933,296.8664918504046
304.01205600092123,296.9547402616753
292.40923431105654,303.98039148990324
296.74939626408315,292.37756980003854
298.29592805101447,296.71773175306515
300.24084849512894,298.2642635399965
314.6320494481932,300.20918398411095
321.8810482757473,314.6003849371752
324.0915878912452,321.8493837647293
332.75760819658166,324.0599233802272
351.57651722616424,332.72594368556366
364.71446175723776,351.54485271514625
375.4842867519013,364.68279724621976
388.1096767697693,375.45262224088333
400.7460426521456,388.0780122587513
304.7609248791333,400.7143781411276
301.75159978048373,304.7292603681153
298.1047481633745,301.71993526946574
297.02607945432175,298.0730836523565
305.5519672944778,296.99441494330375
302.9383851986537,305.5203027834598
303.6077310299837,302.9067206876357
305.47977546110565,303.5760665189657
302.0304575623916,305.44811095008765
299.9862732582345,301.9987930513736
290.8116911824236,299.9546087472165
292.791394220304,290.7800266714056
299.8115888637692,292.75972970928603
290.891948771128,299.7799243527512
289.89033261391853,290.86028426011
289.7005244250299,289.85866810290054
290.91678109169294,289.66885991401193
285.18003108613834,290.88511658067495
283.3273387911324,285.14836657512035
278.7849540532578,283.2956742801144
271.26969669391656,278.7532895422398
256.0841987263962,271.23803218289856
266.7578847583425,256.0525342153782
266.52079559752826,266.72622024732453
268.2337977341923,266.48913108651027
385.5562217383536,268.2021332231743
425.9586487740299,385.5245572273356
288.0516050704508,425.9269842630119
288.81855321530145,288.0199405594328
295.1541092690168,288.78688870428346
