true,predict
580.1177030113314,582.3109337192487
576.8831553926995,577.5831636480142
566.5952239523189,574.3872162865273
565.3771787841961,566.4901654132118
567.8026509043527,566.5815886489423
558.7507991061291,567.1305711086777
552.6363252472263,559.9219604516625
549.0343514287106,553.7088512144833
545.1310819635936,548.3431189246364
545.4576192405199,544.5090062447525
542.6524872802527,545.8327047463973
539.3620515255367,543.995695776752
535.7481421594983,539.3215417422415
537.0253653936742,534.7068576851499
529.0146996972127,535.1883085237523
530.4035580984046,531.4656256011406
524.7638732746626,530.5695724612851
520.5744239174965,523.0980736070481
511.0988878387025,518.8947214875212
503.80907999934936,509.5758047681392
499.01588000507314,501.95541114560774
497.4119411777265,496.25254830201845
510.3019384395028,500.85370939565075
513.4541329919111,513.1687424706851
509.01288886392126,511.2866805990982
502.1436998516645,504.6520422891963
497.0251784512388,499.8213647014157
484.2066589932436,496.9831290659287
479.20822747115216,483.3739444908652
476.7158403663142,480.85035788958777
473.6730665664546,476.7207379337489
468.3372647848682,474.60710374282604
460.9667240039143,466.46399388684506
455.1431419118885,459.46187973975157
455.0021385804564,454.1342309752093
455.0617935187549,457.13294119188106
453.15478085648425,457.5961609400321
443.4977095162136,450.78564618164035
439.7083358908259,440.9652540045096
437.0459025493734,436.74993626535866
436.2493957834044,434.4126298229411
435.6971326211503,435.2873187481232
437.9906578294506,437.4241772568154
421.560478989062,436.3396725276546
416.882135969324,418.2344709156044
408.4215630482533,415.8216532085548
408.3761127192892,409.3545643319974
408.5433701337692,411.0190840270661
401.2213183166264,407.59984312461654
395.8370031932455,401.1207517397925
390.6954261513343,394.0561457692758
390.2654692967763,388.9125023138714
388.8043207735104,389.97606450372655
388.8834880212447,389.3438516052994
399.6365710992766,388.13843305510056
397.2866133816656,398.118328947233
383.4005352787436,394.38379078117987
379.0984029268304,378.2117195439249
392.8469358019988,382.1054027429114
379.6263962898006,394.23896105971494
367.2384991895011,380.0113024885707
357.85944918252954,366.34116995690454
353.25797109513616,356.7759918731665
349.7404063760071,350.48737533270196
342.90330334128646,346.2078609888259
356.43370641959194,346.3802443639945
369.8150367153887,359.69574932403924
372.7097409623504,368.0102720629908
368.60547661348494,368.5458745188909
364.6940982333728,367.16256659181494
337.27716117304936,362.8302293696073
335.56227888075,332.86856605001003
333.9053592496983,336.3211601643227
333.1292731063251,336.6261496178973
330.7681361100712,336.8366023502886
330.19073338056194,324.25308658787293
335.8913405861736,326.19675118853525
345.1168213219049,338.4024697050471
347.3454125343934,350.1622136032163
349.78693390030566,345.36898700203193
345.77536700156094,345.94401606009967
342.1648461787909,344.57665259388034
343.5695158217366,339.7997691986407
349.5834225785129,341.11635409163455
356.82553436423086,348.48641351074934
354.3714107715681,361.5724241163322
329.3632501293983,351.0238365082703
325.09015761465446,326.9050662480013
315.57323273809374,325.7668524869147
320.0292471413564,318.82489640967856
323.4847676024527,325.02364407095195
320.7625880146158,324.8366775088594
327.7264510603901,320.18894960366157
330.1752453272612,323.33161279440276
334.5353627679894,327.1420058354794
333.03381491959,333.17878480270457
343.16277249546425,331.86834549169953
368.5162319071261,342.79267847281335
369.4807797334432,368.5774968773579
354.9082440531575,362.3490124128495
361.1905776801171,349.38371593581303
378.23118506914193,367.07603242393355
371.11404092976966,378.6285237548285
367.0769986160855,375.9925975364375
366.0693392080074,369.1199189980601
362.4619941031518,366.55686853172875
363.525418242942,359.4883254618777
360.2157745178388,359.5418850296201
378.8469692893641,365.1688333842729
401.9104711577891,383.58987631351334
414.35868203212766,400.8513586180179
424.2299494742662,414.2203821867806
416.43832836284383,426.4376114797809
357.7469809572177,411.580742259354
365.5532159765852,350.5662002991444
371.7933611397471,369.62779854126626
380.9336952249018,380.61934133550216
386.0250074588442,385.2240025438941
400.24959481941073,377.95850604001885
426.0424509203812,395.2661344370811
454.4593078344108,429.3762043054501
461.41983854602273,458.8700290022521
472.428119069878,457.72079173277945
483.0856877446251,471.0168251585153
482.3699469884596,479.2117851829837
496.65536797728737,477.91820360209744
517.2819330558189,497.86027175589686
541.5586694780249,520.1475759664467
540.9339710511624,548.9976362949978
522.2684339383496,536.3322906062784
527.6726028677385,526.7655127504261
524.6907508884078,533.7525357165881
542.6833003892888,529.1924655691174
559.5638347383208,547.6566876608013
567.3056398565172,566.5966288107903
597.9650561986098,569.5358289516098
618.4381231614678,592.6775647420955
630.5212791915961,613.516139232606
637.7174811329797,629.638046253825
658.178865524396,638.8049092147222
698.0975376071353,657.7492130535261
714.0623141524643,699.7548289674231
708.699621370207,707.2208725920514
733.6037395067091,706.9765777688433
762.0350319661061,738.4162125722589
767.5251438453629,760.5602220592218
781.3377025232608,778.7837222901568
792.6150401100248,788.3035372248564
802.2513188813864,793.7476324119516
806.6367039182301,799.8028266819276
811.7931765109116,802.2214818665103
829.607101020626,817.9340726308136
856.3208740305136,836.6753627769804
871.1234046537265,857.6271657705881
881.1408009604813,881.6582709119014
878.2034794408189,891.1722266784014
849.8624325120129,871.8817098135926
849.0484302964667,847.5436830843374
853.3281476079543,851.5011652317185
859.6020498844571,865.2026690220512
862.5214047760184,862.891240017028
870.0356002701418,854.4549033571931
883.0812318365238,869.2607767080743
896.922314687692,890.6504698619636
902.9730155368652,902.5644314116294
910.1481002345732,900.4661137812028
918.7918699025322,910.7780305914358
915.3426014992953,918.556842629093
925.3322804715892,912.2185667929583
941.902843140328,926.918955695476
957.7432230722228,949.9795916549899
948.6701468331914,965.3105128654416
924.436000027192,949.1818711603757
918.8242246687754,928.4796071801521
905.3721619691254,922.432257025525
914.2276890869224,913.6946391669635
921.2917107531546,921.3422904022444
918.2196486929364,926.4320830366371
941.2650846132128,922.485515838753
947.6296847530272,942.1691322160653
952.2443392701064,946.9744863759513
948.387781166238,951.0414925357043
954.6663038915538,949.0961797027234
982.8848555300732,956.847499707753
982.2122659999692,985.9305162730178
951.8144098414814,974.7121340549596
966.5357642102996,948.1498008090687
964.0242579907792,971.2863756720752
942.8299549986632,962.3238332425736
945.9515865194612,952.2481021779448
938.0147838935164,954.1010771641737
928.3766008525128,939.2744374238039
916.3514117008646,926.4088809608481
912.9794748994876,911.8651974177433
917.2003651677924,916.8967249870036
928.5450355978962,921.6161518295416
932.931665195383,926.3277948298821
943.5436146158982,937.0420964254254
941.6181374168088,949.130450003446
898.7133865541689,933.8304905536236
894.7502944538836,891.6127802008377
896.3719999448266,893.6856013636126
896.4468206307519,906.664288671507
891.8453539007508,898.8207229755568
890.7873605218352,883.7788524819255
890.8054196961499,890.6377042211317
889.2945936369352,894.7022036107398
880.1585611325702,892.627971388958
870.0556230664256,876.4846423251078
863.2506167059585,873.735874459366
842.5328780440884,861.9959792216433
830.1134304103639,835.5287312806901
826.1348715586382,831.9177999051335
817.9737422434944,833.5238308781389
795.0277764423812,821.5844383928127
768.3214890281077,791.9954346011359
747.3896817274532,770.7224529835637
722.1901991811499,746.4854483210171
720.5715477052403,724.331604735808
717.7162087876253,718.0938553288989
708.2921558171334,717.7412460659824
724.4229972229225,709.3558597317217
727.4817098739618,718.1170401124358
725.9318854989713,721.3081523399686
721.3366350319998,719.0665012239414
717.9758285390925,717.450792073153
724.0363347003308,718.4796032909131
718.098691265808,723.9980163116745
699.9014017377839,710.0321898469828
707.8808056250858,702.3919573168296
700.2014199207144,710.3039417861211
685.9831443714471,695.5749741354964
688.7202493859056,694.6445295034268
683.5056409691475,694.8324641849687
677.4768509726678,684.6412241627658
666.0119810500961,675.2711950500085
665.4615009899978,660.6853993238159
663.9002132317088,665.0394234509117
669.4693907844013,663.5950717943424
667.0815836445446,664.2963516444061
667.2126462837504,669.552188574342
656.7936570806878,670.8066134316228
652.8661825244686,648.7271556618625
645.1075828823093,647.933752965962
647.3003111280622,641.0020149575857
649.6954560674827,649.8316898023522
648.4469451430142,645.6955285768298
648.4192213101129,640.8633967352896
645.8537777763743,646.8992108475894
642.3589731884229,645.889368466733
641.7369316633657,641.6147922947574
640.7600248344294,638.312675896432
646.3244464140015,641.7132724192303
642.4879257365186,645.0072965537856
640.0701749248319,636.9502481876985
649.0202227522678,639.0433984591903
650.3514323295802,654.9455804690392
645.4525539436295,651.0684594440378
641.1667555849908,647.5481054639998
631.9244763419956,641.0468058847238
620.6837921497564,627.7095010847066
623.5936017863678,622.7251709845546
628.2677361774223,622.2597965680237
626.3700118702751,626.3157280689474
627.2263676776188,626.9433839166725
625.2986941892459,624.9539280804046
628.2287656273085,624.5067442489906
624.005724221625,626.2391376448886
618.7895756409238,622.3685466965755
614.0933796323245,620.4940218902744
607.8008671101868,612.7018449560921
599.0303244653871,604.0948048812353
599.8287088155981,600.5589184304893
591.6579037227465,599.2254105831711
580.1128982612403,590.1024406626242
580.4329156642398,582.0615572881137
571.389376589615,582.4319732794603
571.9815431668153,571.0640504148945
562.6699196693946,571.3766843113552
563.5781839942367,560.1073167845198
560.6298815264026,561.86449409171
563.5208102632636,561.0776684707054
556.567128420912,564.1632650598713
551.8783803133676,554.9857125630831
542.2635780383323,551.3242967967357
540.4096405826458,540.3485043574561
541.2201983939702,539.9430962250509
544.0014489831186,540.7432163173419
542.5896409929461,545.1630374786622
538.2485412511048,541.9665109718434
536.2361556737364,536.6291444403056
534.8057420836714,537.2545171462305
530.623160324743,534.8581288323273
530.6028374921704,531.3631312037098
529.0007869345967,528.9253777666127
531.7384720615864,530.1720787870593
533.3338380567775,528.9569391152148
526.6941144319633,530.2744006193903
533.1957974240968,526.4376799040538
531.6086259822819,535.5388835238747
532.6739246466574,531.7540336390574
529.8122633586623,534.0574518744284
522.622767333131,528.7507044820386
516.6073306901906,518.1751134827161
517.364234314536,516.2672186238055
537.5224734072857,517.3089157177131
543.1463450356354,538.7881627943682
515.7641469227174,541.8325188494769
510.56139953631487,508.70390581947544
515.7601414898589,511.3673246527672
506.4423632158169,517.515636705485
502.78436679469326,506.60691412174947
497.2452214206247,504.3507612011176
491.8844509372492,495.14706857598287
489.7192995054378,489.59353367756495
490.7725816100703,490.0229412001109
483.52814004456144,490.93012909755623
477.0411806211422,484.53983914739
484.8721684276809,475.44233839620216
483.2053089492389,483.66287478191754
482.5531178174332,483.48196179031817
480.3920724946204,479.4504004724657
488.0295580145856,478.1709231689861
446.661690996281,484.9816875030937
445.7224146176931,445.70961678593835
438.11332352914064,452.818792306859
433.411769671726,437.4010639367734
427.3435987357439,431.29605299150063
423.7938015640914,427.9127475109035
424.13018581890674,426.7480211819446
424.811712102854,422.24325122744085
420.60237948495234,422.78045283776834
414.8474169705393,421.469949438548
409.0294405646693,417.04523291914364
407.1141377092198,406.7125898361392
405.75584414613365,403.6050971840348
400.53113333765504,405.26448956246344
397.4765426187849,397.3284831296328
397.73769329872266,400.59098079544975
397.1640526717924,391.3070907022762
388.1558372571661,397.1246027679087
390.1862179564291,391.95824237660355
386.248478783653,391.2349050346053
383.3365870829252,384.19981228144115
375.1126943251231,383.29721759433346
372.4636931265621,376.30704978054723
366.92383944505,368.10627736889916
366.2015091742128,361.62771116434317
416.1437904596505,370.8015996958679
431.3183129433097,424.21129209170357
365.47926680897285,423.8318745928195
360.399768351488,357.4127653901475
363.52744082033655,360.9365660017352
350.48395378186166,368.0383141004422
348.01275553633764,354.5454050438399
343.04102322286343,349.01063818285644
338.8405954553693,341.6047819186731
343.12391064920763,334.81677417002754
344.9185148670312,342.03726434407923
340.48520051634864,344.12456331539386
340.465561657326,342.1702428748253
352.40144097859,335.99192039391164
357.3864106322583,349.42957150150505
361.48077919303,355.33923600212137
366.55590691211705,361.26599107606194
376.6993664914091,368.56170241196486
308.1303734859509,368.63286507258374
306.4433126456836,306.7216118700044
301.1741082061018,319.5848676828092
298.8469905129292,301.2681087389715
300.48734149260986,294.3061283820487
298.50991588389405,304.82069803946683
300.7195041304356,304.5838364905453
303.2396547352047,294.7225774252397
300.4264153336794,298.6388977482615
297.5416071444646,303.7590917739127
291.39333503404066,301.6729617159576
292.8163890052211,285.85476763997366
297.4478552346389,287.361888486883
291.6165392255008,294.86766071683286
290.886183158091,288.1996083226159
292.2736143772282,294.70943436572645
293.7976833647259,284.2071129584029
287.43982214158206,297.9948436880467
288.9692016869235,295.07851936877677
286.61066529766623,291.0576957987177
283.31844278114835,282.871867637379
273.3892198142722,281.58451565061165
279.3538877588946,276.10676013251424
278.55241083400745,273.24478129884096
281.00967911703447,270.4859094151821
366.6365294914884,292.9896259900827
396.530064392957,382.2571777358342
296.8981563614226,388.46356297413166
296.9864047726933,288.83165494259725
304.01205600092123,297.6720058284961
292.40923431105654,311.49025035238043
296.74939626408315,300.38880906572876
298.29592805101447,298.3743300803314
300.24084849512894,297.95302160247513
314.6320494481932,295.03824586240717
321.8810482757473,312.1522424648642
324.0915878912452,322.03507273646363
332.75760819658166,328.6946973811736
351.57651722616424,325.76173535786035
364.71446175723776,347.4742553817945
375.4842867519013,362.97089376718185
388.1096767697693,378.99201163494445
400.7460426521456,393.62068316177783
304.7609248791333,392.67954123332026
301.75159978048373,304.185981656584
298.1047481633745,322.1651654245675
297.02607945432175,299.7032804349388
305.5519672944778,291.11191058505307
302.9383851986537,314.42012326648194
303.6077310299837,312.5695094682264
305.47977546110565,295.54122961115837
302.0304575623916,299.0689322448119
299.9862732582345,308.83926410091476
290.8116911824236,306.493587970489
292.791394220304,282.74518976359826
299.8115888637692,285.73743621269193
290.891948771128,295.76489601317354
289.89033261391853,287.7170387491329
289.7005244250299,295.0066260770974
290.91678109169294,281.6340230062046
285.18003108613834,300.0705977904573
283.3273387911324,297.3357538597158
278.7849540532578,287.1668748446863
271.26969669391656,274.1363592873877
256.0841987263962,268.5674636597418
266.7578847583425,261.0840085580368
266.52079559752826,259.55371349461996
268.2337977341923,258.4542941787029
385.5562217383536,288.3255940363783
425.9586487740299,409.1034765631651
288.0516050704508,417.89214735520454
288.81855321530145,279.9851036516255
295.1541092690168,290.0067507855818
