true,predict
580.1177030113314,584.2746489153833
576.8831553926995,579.6625399555334
566.5952239523189,575.7511942716011
565.3771787841961,570.6287662628049
567.8026509043527,564.5265174842887
558.7507991061291,562.3854641555484
552.6363252472263,557.6036687029651
549.0343514287106,551.061162506816
545.1310819635936,549.0984375628291
545.4576192405199,543.5605918961318
542.6524872802527,541.3499170054877
539.3620515255367,539.2019189783216
535.7481421594983,537.2711804232462
537.0253653936742,534.9594554208157
529.0146996972127,531.3645886523811
530.4035580984046,525.4647498467616
524.7638732746626,527.2081313559164
520.5744239174965,524.2140716230012
511.0988878387025,516.537804478156
503.80907999934936,505.7768776443429
499.01588000507314,502.65206289662467
497.4119411777265,497.404475840566
510.3019384395028,500.47830985998286
513.4541329919111,504.2501706194899
509.01288886392126,510.30864146044433
502.1436998516645,508.89554936190336
497.0251784512388,502.7822192150575
484.2066589932436,494.6853725756562
479.20822747115216,478.9714758090222
476.7158403663142,475.45143253530796
473.6730665664546,474.2334124211161
468.3372647848682,472.48658481841204
460.9667240039143,468.40073673006754
455.1431419118885,459.259215317208
455.0021385804564,451.36089919513796
455.0617935187549,451.1750842364044
453.15478085648425,450.32663667070625
443.4977095162136,446.45883730247476
439.7083358908259,442.33594704784883
437.0459025493734,437.1411004543957
436.2493957834044,431.7201523516572
435.6971326211503,431.24268443284836
437.9906578294506,434.70216404535415
421.560478989062,436.7738695960946
416.882135969324,422.15767845488824
408.4215630482533,414.42581246869656
408.3761127192892,408.80102195087875
408.5433701337692,405.40308158878037
401.2213183166264,401.97328900352187
395.8370031932455,399.3504840036273
390.6954261513343,391.18607549183866
390.2654692967763,389.04054453460765
388.8043207735104,385.6020847323383
388.8834880212447,383.59365073891775
399.6365710992766,384.6866452305705
397.2866133816656,395.4059600327527
383.4005352787436,398.0352805694533
379.0984029268304,383.16087374748497
392.8469358019988,378.96064364204267
379.6263962898006,386.84323411287363
367.2384991895011,377.29727154916355
357.85944918252954,365.24748685273966
353.25797109513616,355.30381190898436
349.7404063760071,349.93686074049583
342.90330334128646,345.5880344304908
356.43370641959194,345.4639482152372
369.8150367153887,349.31571391138203
372.7097409623504,366.90094431799804
368.60547661348494,372.60677420456557
364.6940982333728,366.782013884183
337.27716117304936,361.6330128736412
335.56227888075,336.5872543323814
333.9053592496983,329.1175133768836
333.1292731063251,327.97999150978615
330.7681361100712,331.6794945678593
330.19073338056194,333.4871553176749
335.8913405861736,332.64104390323035
345.1168213219049,332.464249646095
347.3454125343934,345.3541325406907
349.78693390030566,344.2349081106137
345.77536700156094,342.80901039752837
342.1648461787909,344.3984773049727
343.5695158217366,341.6172011947059
349.5834225785129,341.61486224410237
356.82553436423086,347.00128327456594
354.3714107715681,358.6380198229556
329.3632501293983,355.8527807464633
325.09015761465446,333.87989303329124
315.57323273809374,323.4907421803453
320.0292471413564,317.4279535204885
323.4847676024527,315.40706759299803
320.7625880146158,317.4367362789242
327.7264510603901,321.23709467512106
330.1752453272612,321.9415531873274
334.5353627679894,328.2460037243586
333.03381491959,327.9673137465788
343.16277249546425,331.8882096107494
368.5162319071261,344.7903079587842
369.4807797334432,364.27523279232906
354.9082440531575,370.9635212576466
361.1905776801171,365.8750197934726
378.23118506914193,370.77107674646606
371.11404092976966,374.4814585448876
367.0769986160855,369.9453306562673
366.0693392080074,368.4127450227635
362.4619941031518,368.8992988783854
363.525418242942,364.3902747262147
360.2157745178388,362.09281694788234
378.8469692893641,364.25932149986556
401.9104711577891,374.34602523812663
414.35868203212766,402.642843757116
424.2299494742662,418.2519393153044
416.43832836284383,423.58898867592023
357.7469809572177,417.56382657946426
365.5532159765852,366.0608029929322
371.7933611397471,356.3420907703132
380.9336952249018,364.49437714624503
386.0250074588442,378.32082605813474
400.24959481941073,393.800372297834
426.0424509203812,410.43094420504445
454.4593078344108,426.65809093060545
461.41983854602273,461.5740409893776
472.428119069878,461.0296075418228
483.0856877446251,469.41091185048714
482.3699469884596,484.6961834200977
496.65536797728737,489.9275904756461
517.2819330558189,503.07202146809334
541.5586694780249,526.0579409622736
540.9339710511624,553.1138163429398
522.2684339383496,548.9869927517187
527.6726028677385,533.3953675963329
524.6907508884078,531.520382671107
542.6833003892888,533.2372003665818
559.5638347383208,539.4501664865771
567.3056398565172,557.32235313154
597.9650561986098,575.7286614476819
618.4381231614678,595.4234093658803
630.5212791915961,619.5974022748169
637.7174811329797,628.2449986587925
658.178865524396,646.6029983814853
698.0975376071353,670.4760543253087
714.0623141524643,698.0131883272919
708.699621370207,722.3256999283309
733.6037395067091,735.5993189107934
762.0350319661061,751.5883793992931
767.5251438453629,768.9233661373577
781.3377025232608,776.5306621885695
792.6150401100248,789.5418416310657
802.2513188813864,804.246412777153
806.6367039182301,814.3701178105335
811.7931765109116,816.7669455847196
829.607101020626,823.382708172389
856.3208740305136,834.9214772530299
871.1234046537265,869.2048549198753
881.1408009604813,887.1357455337975
878.2034794408189,885.4070870915209
849.8624325120129,877.4156044298031
849.0484302964667,863.0981521848378
853.3281476079543,849.4087984513769
859.6020498844571,854.3409252255465
862.5214047760184,861.6691298293193
870.0356002701418,874.0541089808308
883.0812318365238,882.9909899731866
896.922314687692,892.4074139552644
902.9730155368652,907.9992004438898
910.1481002345732,907.063676994555
918.7918699025322,912.6989299718101
915.3426014992953,921.4832057779777
925.3322804715892,925.702733808187
941.902843140328,938.1127237857198
957.7432230722228,953.9947599411491
948.6701468331914,966.0375206836821
924.436000027192,955.6325759829888
918.8242246687754,934.1506302371605
905.3721619691254,921.2119792753449
914.2276890869224,913.0955078282437
921.2917107531546,910.1186016321071
918.2196486929364,919.5978955018275
941.2650846132128,927.8594380288026
947.6296847530272,940.6138853369392
952.2443392701064,946.4759193354045
948.387781166238,944.4795121192643
954.6663038915538,951.7468289159459
982.8848555300732,961.1735435525692
982.2122659999692,975.9343780096414
951.8144098414814,985.1921512066621
966.5357642102996,970.5714632191571
964.0242579907792,976.3929654856656
942.8299549986632,965.772273087034
945.9515865194612,946.8355031221361
938.0147838935164,946.9615020261289
928.3766008525128,942.1277251077782
916.3514117008646,929.1178290455572
912.9794748994876,919.1656284781643
917.2003651677924,911.1566686571108
928.5450355978962,911.2180450099445
932.931665195383,929.0238420382026
943.5436146158982,933.8545831649452
941.6181374168088,937.8026436971468
898.7133865541689,938.3357723988829
894.7502944538836,906.1494954853649
896.3719999448266,887.3267482240599
896.4468206307519,891.6110910262001
891.8453539007508,894.5483617618103
890.7873605218352,895.7779841738893
890.8054196961499,895.7800193135942
889.2945936369352,891.8629501248752
880.1585611325702,896.0584926765865
870.0556230664256,873.778719775207
863.2506167059585,863.8090979437703
842.5328780440884,856.8394953080589
830.1134304103639,841.6030359449336
826.1348715586382,832.08476336716
817.9737422434944,825.5362680954505
795.0277764423812,815.2370432490376
768.3214890281077,787.7001363786813
747.3896817274532,759.4881594105238
722.1901991811499,738.7436857451861
720.5715477052403,718.9575592156157
717.7162087876253,705.0825038663174
708.2921558171334,705.6531653738796
724.4229972229225,708.163700344583
727.4817098739618,714.9216547239714
725.9318854989713,718.6756221548032
721.3366350319998,714.9026285726997
717.9758285390925,721.3647231580351
724.0363347003308,722.3487037457604
718.098691265808,714.8330082842054
699.9014017377839,713.1289004811096
707.8808056250858,710.8357419153447
700.2014199207144,706.115178909222
685.9831443714471,696.3741055951606
688.7202493859056,686.4986541583655
683.5056409691475,680.380645830646
677.4768509726678,675.968080356565
666.0119810500961,669.4940772718684
665.4615009899978,660.976424535485
663.9002132317088,655.0086715777214
669.4693907844013,653.8473134008955
667.0815836445446,664.075751898795
667.2126462837504,665.3476575835617
656.7936570806878,660.8878606575439
652.8661825244686,645.8663999226482
645.1075828823093,650.2099333450644
647.3003111280622,640.2389052730852
649.6954560674827,644.8467998669067
648.4469451430142,647.9151200369993
648.4192213101129,650.4735515113434
645.8537777763743,647.2023268823681
642.3589731884229,647.2237002328588
641.7369316633657,643.202210835374
640.7600248344294,636.8964001054057
646.3244464140015,639.2716788429898
642.4879257365186,641.8537230968404
640.0701749248319,642.1640711161648
649.0202227522678,644.1123074609626
650.3514323295802,649.3359299974064
645.4525539436295,647.584577842578
641.1667555849908,641.1052718821586
631.9244763419956,635.2733641543555
620.6837921497564,627.1532215588762
623.5936017863678,620.2821327371782
628.2677361774223,617.1137992760497
626.3700118702751,623.0863254957547
627.2263676776188,628.6266902401654
625.2986941892459,628.4336654103467
628.2287656273085,624.2746475317383
624.005724221625,623.7807748816886
618.7895756409238,623.8918023628928
614.0933796323245,619.9366253278264
607.8008671101868,609.1649720709283
599.0303244653871,606.0426489764823
599.8287088155981,601.9617701985807
591.6579037227465,597.3364343618023
580.1128982612403,588.2536143477755
580.4329156642398,582.190997841272
571.389376589615,578.0075706809408
571.9815431668153,567.501939137867
562.6699196693946,566.3197896373661
563.5781839942367,562.5050982230975
560.6298815264026,558.8993308067334
563.5208102632636,557.7111799904699
556.567128420912,560.8742646882607
551.8783803133676,553.7195973204441
542.2635780383323,549.1703717156744
540.4096405826458,539.5030992413646
541.2201983939702,537.6820681541593
544.0014489831186,537.6213693413432
542.5896409929461,542.6720836244642
538.2485412511048,543.1215532914988
536.2361556737364,539.5032821883055
534.8057420836714,533.1238265048056
530.623160324743,529.7655986899526
530.6028374921704,526.9612043950989
529.0007869345967,526.0247299938841
531.7384720615864,528.5033021189074
533.3338380567775,528.460622239529
526.6941144319633,531.1972045907818
533.1957974240968,528.8067617832105
531.6086259822819,530.5196428340769
532.6739246466574,530.7620212870528
529.8122633586623,530.0255967196836
522.622767333131,525.3831577694144
516.6073306901906,520.2223230101201
517.364234314536,516.1205963614041
537.5224734072857,515.9227829802262
543.1463450356354,531.8748135395613
515.7641469227174,542.2990447019099
510.56139953631487,521.6423434494651
515.7601414898589,511.8780018440143
506.4423632158169,512.6703275463742
502.78436679469326,502.3107990472772
497.2452214206247,500.5320695498066
491.8844509372492,495.9961664604408
489.7192995054378,490.59358738826376
490.7725816100703,491.51419348401873
483.52814004456144,487.32473173624146
477.0411806211422,477.41486126910326
484.8721684276809,476.00393088455763
483.2053089492389,481.170592100911
482.5531178174332,479.8797009105669
480.3920724946204,479.09239644211306
488.0295580145856,484.45411930259365
446.661690996281,485.250801691112
445.7224146176931,449.78453322422416
438.11332352914064,442.5538043259822
433.411769671726,433.38296202894
427.3435987357439,427.9668105186475
423.7938015640914,424.0131855523422
424.13018581890674,430.1859466651605
424.811712102854,417.3665808210813
420.60237948495234,421.3647348059107
414.8474169705393,415.7071049810191
409.0294405646693,408.1505769549714
407.1141377092198,404.9855067162383
405.75584414613365,401.51370310881845
400.53113333765504,400.02555654716866
397.4765426187849,397.7264474231042
397.73769329872266,400.5432444631146
397.1640526717924,396.87170723635336
388.1558372571661,392.4278991294079
390.1862179564291,387.56751668854633
386.248478783653,388.44044104215305
383.3365870829252,386.6052808190004
375.1126943251231,379.8744036320298
372.4636931265621,371.10851084167234
366.92383944505,364.0837027587129
366.2015091742128,362.0862819120266
416.1437904596505,370.0928249513311
431.3183129433097,407.97860767474236
365.47926680897285,426.10838760630594
360.399768351488,378.6325894206574
363.52744082033655,359.4157672917454
350.48395378186166,358.21089223694287
348.01275553633764,338.33412458734
343.04102322286343,343.98051722711983
338.8405954553693,345.32956028382324
343.12391064920763,335.00204683901256
344.9185148670312,348.15888250191273
340.48520051634864,339.8465968891225
340.465561657326,330.44702677023577
352.40144097859,338.55688015712104
357.3864106322583,348.53851825136206
361.48077919303,352.1013968358412
366.55590691211705,363.3918662398169
376.6993664914091,377.68952408373724
308.1303734859509,367.40538759438124
306.4433126456836,313.06349282149995
301.1741082061018,303.1656911481894
298.8469905129292,298.09109801319903
300.48734149260986,292.8069256488026
298.50991588389405,297.9972809201842
300.7195041304356,312.92348069975617
303.2396547352047,291.59794649555556
300.4264153336794,298.1121787822978
297.5416071444646,291.2177748393774
291.39333503404066,285.4093740044673
292.8163890052211,289.1564691450947
297.4478552346389,287.9268832478778
291.6165392255008,291.1119824848855
290.886183158091,294.54242826872013
292.2736143772282,297.82118924472866
293.7976833647259,294.9276916916431
287.43982214158206,289.7820309118363
288.9692016869235,286.1873308567929
286.61066529766623,289.43129711835934
283.31844278114835,288.2690674917095
273.3892198142722,281.36088558005116
279.3538877588946,271.0779563938517
278.55241083400745,264.927198697391
281.00967911703447,272.8129379577134
366.6365294914884,296.8125112712673
396.530064392957,359.32993954092854
296.8981563614226,387.7762930178512
296.9864047726933,321.03909233073
304.01205600092123,296.11424736574685
292.40923431105654,298.85325678115845
296.74939626408315,275.83825130306724
298.29592805101447,294.5597499933187
300.24084849512894,307.2706400153089
314.6320494481932,297.6659894923696
321.8810482757473,327.05730898250266
324.0915878912452,319.57994545872356
332.75760819658166,313.3170892085592
351.57651722616424,332.24666278666075
364.71446175723776,350.98760865588065
375.4842867519013,361.81934500324917
388.1096767697693,384.52319295026047
400.7460426521456,408.0402234969284
304.7609248791333,389.4787747794764
301.75159978048373,313.6101593228747
298.1047481633745,300.5516916463524
297.02607945432175,298.4059063593923
305.5519672944778,292.4525744116382
302.9383851986537,305.5027795986274
303.6077310299837,326.9304611557095
305.47977546110565,293.72576395780874
302.0304575623916,299.84994403127286
299.9862732582345,289.7635068500102
290.8116911824236,283.22086003821755
292.791394220304,291.4656341003403
299.8115888637692,289.5679768836119
290.891948771128,294.16933436573316
289.89033261391853,299.9986694767265
289.7005244250299,300.70035193789636
290.91678109169294,296.13350627637567
285.18003108613834,287.91271772668495
283.3273387911324,283.3503198284622
278.7849540532578,285.71554061957715
271.26969669391656,281.47825923797905
256.0841987263962,270.25895903235653
266.7578847583425,254.12230205054053
266.52079559752826,244.74703291024514
268.2337977341923,258.626391559134
385.5562217383536,294.7256093165483
425.9586487740299,377.59252757367517
288.0516050704508,411.72856340999306
288.81855321530145,321.0663142172874
295.1541092690168,285.62496244930236
