true,predict
583.0997901677204,575.7666576388377
580.1177030113314,585.4656702231898
576.8831553926995,581.7308630135103
566.5952239523189,566.5805089107788
565.3771787841961,566.4798361540118
567.8026509043527,571.3696674311547
558.7507991061291,560.0811382798366
552.6363252472263,554.2126611741028
549.0343514287106,551.6501465209659
545.1310819635936,543.3146206349014
545.4576192405199,545.0366122243573
542.6524872802527,539.9104415407002
539.3620515255367,538.334983772124
535.7481421594983,536.0453160922619
537.0253653936742,536.7662445318651
529.0146996972127,530.9576688831097
530.4035580984046,527.3676448938452
524.7638732746626,525.3081003768532
520.5744239174965,523.3898555109524
511.0988878387025,514.9784483267758
503.80907999934936,506.33329809531654
499.01588000507314,502.4174650777553
497.4119411777265,499.3822810186699
510.3019384395028,510.27723323650474
513.4541329919111,505.59413909124993
509.01288886392126,504.75576446783384
502.1436998516645,506.5772991530704
497.0251784512388,505.16805096837373
484.2066589932436,494.57510524324397
479.20822747115216,483.2809514530917
476.7158403663142,480.4715085112875
473.6730665664546,475.86994528975856
468.3372647848682,470.2939125890543
460.9667240039143,464.28898092946093
455.1431419118885,451.3100332242454
455.0021385804564,451.783377816758
455.0617935187549,454.4224478110865
453.15478085648425,454.26368716367796
443.4977095162136,445.2160538262367
439.7083358908259,440.6644815568431
437.0459025493734,437.9839035109039
436.2493957834044,433.0919535010347
435.6971326211503,433.93726225965355
437.9906578294506,438.8773814964416
421.560478989062,435.3169014741691
416.882135969324,421.5493583002866
408.4215630482533,410.04502543063484
408.3761127192892,407.77940393070105
408.5433701337692,410.1586968537636
401.2213183166264,400.3137475383369
395.8370031932455,395.7490851148397
390.6954261513343,391.7263819188493
390.2654692967763,386.1741071003231
388.8043207735104,389.58781605377607
388.8834880212447,385.5360919984003
399.6365710992766,385.6903873113339
397.2866133816656,395.3317697912484
383.4005352787436,399.7727613025945
379.0984029268304,379.9483618339643
392.8469358019988,381.9917254228947
379.6263962898006,388.3148948449125
367.2384991895011,378.2836464196388
357.85944918252954,361.24008186337204
353.25797109513616,351.7066675571222
349.7404063760071,348.4651519294775
342.90330334128646,346.4375765603331
356.43370641959194,351.9301622254026
369.8150367153887,357.03352688165813
372.7097409623504,365.1672198841846
368.60547661348494,369.5269683894769
364.6940982333728,368.2188776368911
337.27716117304936,358.17635609188596
335.56227888075,338.27161004620535
333.9053592496983,335.8412613551445
333.1292731063251,332.34344690902884
330.7681361100712,329.7608828683223
330.19073338056194,324.55785287983673
335.8913405861736,325.2382432523584
345.1168213219049,334.4043494557521
347.3454125343934,344.9015773529751
349.78693390030566,347.22673929054696
345.77536700156094,343.7013706773466
342.1648461787909,345.6971919676095
343.5695158217366,343.6097599368482
349.5834225785129,346.2586133173636
356.82553436423086,351.0314928074596
354.3714107715681,361.5556702811624
329.3632501293983,344.92601375736365
325.09015761465446,331.4881080651458
315.57323273809374,321.29096515840297
320.0292471413564,317.3818265044703
323.4847676024527,320.79168021268475
320.7625880146158,316.5935918911924
327.7264510603901,314.75915051117255
330.1752453272612,320.89805798938073
334.5353627679894,329.0739634608314
333.03381491959,333.9123855051075
343.16277249546425,332.8404973368583
368.5162319071261,353.1602094148055
369.4807797334432,369.9740614076741
354.9082440531575,365.2614431298144
361.1905776801171,358.2180691913742
378.23118506914193,376.9778278936588
371.11404092976966,372.64017562713883
367.0769986160855,367.46571717452724
366.0693392080074,363.11672640412536
362.4619941031518,363.9941973981235
363.525418242942,361.6248123347624
360.2157745178388,358.7811915615145
378.8469692893641,372.0430717922985
401.9104711577891,389.0683720275535
414.35868203212766,404.66142424258675
424.2299494742662,415.792097865377
416.43832836284383,427.88492053131773
357.7469809572177,402.20958974811543
365.5532159765852,365.98221673265596
371.7933611397471,365.69349830862416
380.9336952249018,370.3848216674574
386.0250074588442,378.05335194631226
400.24959481941073,382.04592204526307
426.0424509203812,401.91061037539913
454.4593078344108,430.8291327734031
461.41983854602273,457.388011946694
472.428119069878,467.96615767242946
483.0856877446251,474.5906124698702
482.3699469884596,487.791001708488
496.65536797728737,493.4603317856139
517.2819330558189,510.9896655628768
541.5586694780249,529.9723079414429
540.9339710511624,548.113447171862
522.2684339383496,529.9679670369297
527.6726028677385,529.1504702450475
524.6907508884078,525.8689921332361
542.6833003892888,532.9838477346157
559.5638347383208,548.292580144691
567.3056398565172,557.4321973487673
597.9650561986098,571.5597983089107
618.4381231614678,598.2080725085723
630.5212791915961,623.5353665303674
637.7174811329797,633.747714874259
658.178865524396,649.1343224432636
698.0975376071353,684.0396086663166
714.0623141524643,708.414282765798
708.699621370207,714.1153547394326
733.6037395067091,725.8070968832546
762.0350319661061,755.6749015431935
767.5251438453629,765.6728142916648
781.3377025232608,775.5440891490013
792.6150401100248,788.798693016646
802.2513188813864,796.9674673280783
806.6367039182301,810.0890279352416
811.7931765109116,810.9417090891715
829.607101020626,834.8985979948853
856.3208740305136,853.4758369188129
871.1234046537265,871.5462148979425
881.1408009604813,888.1868291450039
878.2034794408189,887.2630977295348
849.8624325120129,840.4042791926883
849.0484302964667,861.2563240008761
853.3281476079543,853.4182172640682
859.6020498844571,858.2273924591836
862.5214047760184,858.8220949009493
870.0356002701418,866.3813137844579
883.0812318365238,883.8908121495948
896.922314687692,900.0320190053775
902.9730155368652,899.1689776564832
910.1481002345732,908.3322829841608
918.7918699025322,916.898388717625
915.3426014992953,917.8498897409628
925.3322804715892,927.030739290397
941.902843140328,941.6692212133139
957.7432230722228,960.1325936147384
948.6701468331914,957.7526082396414
924.436000027192,934.303381697745
918.8242246687754,927.5945923272716
905.3721619691254,910.5576276611725
914.2276890869224,912.2031726318613
921.2917107531546,917.9677075631987
918.2196486929364,914.2535965586707
941.2650846132128,927.947210472006
947.6296847530272,942.6476130178025
952.2443392701064,946.9484000479512
948.387781166238,948.3071115876564
954.6663038915538,953.5845320407743
982.8848555300732,978.3246449169474
982.2122659999692,989.8707913909758
951.8144098414814,974.8941873643581
966.5357642102996,969.592080097288
964.0242579907792,983.0688384712732
942.8299549986632,964.3124502084995
945.9515865194612,951.7949732886501
938.0147838935164,948.1634605284381
928.3766008525128,939.232414081225
916.3514117008646,925.822616816712
912.9794748994876,913.6523989721748
917.2003651677924,920.317933780806
928.5450355978962,930.4994840973891
932.931665195383,933.7886078483538
943.5436146158982,938.0331016970628
941.6181374168088,940.5278831584649
898.7133865541689,918.5054191033051
894.7502944538836,899.5410739307147
896.3719999448266,893.2968179985803
896.4468206307519,895.1324745544562
891.8453539007508,892.1651663762
890.7873605218352,889.2445639892982
890.8054196961499,893.5346624084762
889.2945936369352,894.1295728573156
880.1585611325702,888.4073276066302
870.0556230664256,880.3563986733146
863.2506167059585,872.3709511830169
842.5328780440884,856.8343689671027
830.1134304103639,847.7762482187621
826.1348715586382,840.9140167656849
817.9737422434944,835.1888932136231
795.0277764423812,808.2344334029464
768.3214890281077,772.5138990903612
747.3896817274532,757.7316740975289
722.1901991811499,727.6918332202474
720.5715477052403,719.0121998580307
717.7162087876253,714.0409929585098
708.2921558171334,701.6411678858962
724.4229972229225,711.7311973758984
727.4817098739618,715.86044207649
725.9318854989713,722.9193526189081
721.3366350319998,716.4448251362902
717.9758285390925,720.4654218315925
724.0363347003308,738.9191641421049
718.098691265808,725.9690966861474
699.9014017377839,696.2674380991671
707.8808056250858,713.9869962710079
700.2014199207144,706.5024397231733
685.9831443714471,683.7824749151932
688.7202493859056,688.8728775379595
683.5056409691475,679.868594105509
677.4768509726678,673.9531274806134
666.0119810500961,664.7999552501445
665.4615009899978,659.5508213777438
663.9002132317088,666.1441254445853
669.4693907844013,670.1066157421957
667.0815836445446,670.7905955492364
667.2126462837504,675.8380696322987
656.7936570806878,669.7385256988191
652.8661825244686,626.4873303645878
645.1075828823093,651.4521237774396
647.3003111280622,647.4446645360041
649.6954560674827,649.3986851215774
648.4469451430142,647.5999351680676
648.4192213101129,649.9782160316876
645.8537777763743,652.5959459560871
642.3589731884229,650.0602670106962
641.7369316633657,641.7392169947144
640.7600248344294,639.6833046761263
646.3244464140015,643.0929587127359
642.4879257365186,637.7833225969255
640.0701749248319,640.7372529610323
649.0202227522678,645.5637596698874
650.3514323295802,650.3468141869718
645.4525539436295,640.1487885090787
641.1667555849908,632.3559380983983
631.9244763419956,629.100928792486
620.6837921497564,614.6962964148347
623.5936017863678,620.4060534531201
628.2677361774223,620.8827314891275
626.3700118702751,618.5260344254377
627.2263676776188,636.7049349070215
625.2986941892459,629.012493149156
628.2287656273085,625.8412013896198
624.005724221625,625.7399886987051
618.7895756409238,623.3233188010724
614.0933796323245,627.2020513182401
607.8008671101868,612.9663689077031
599.0303244653871,596.0413759243231
599.8287088155981,607.565169775306
591.6579037227465,595.7289266112316
580.1128982612403,581.281162494266
580.4329156642398,582.5456571900046
571.389376589615,575.4365813531925
571.9815431668153,566.6394706039139
562.6699196693946,561.3213283408456
563.5781839942367,560.5779264720101
560.6298815264026,559.88107592219
563.5208102632636,563.0302280059095
556.567128420912,560.3238952793054
551.8783803133676,556.1962736447628
542.2635780383323,543.4392091566771
540.4096405826458,538.3865043605151
541.2201983939702,533.0236034845864
544.0014489831186,540.5306952443844
542.5896409929461,543.9274744798029
538.2485412511048,539.8908182735169
536.2361556737364,536.5194143156826
534.8057420836714,533.1654037818657
530.623160324743,530.7314291364657
530.6028374921704,528.7798517225092
529.0007869345967,527.4730327104602
531.7384720615864,532.2369049217697
533.3338380567775,527.8304927391573
526.6941144319633,530.926854511248
533.1957974240968,534.5400394881858
531.6086259822819,534.982962501569
532.6739246466574,528.6873910859641
529.8122633586623,531.4741940300926
522.622767333131,524.2301068596714
516.6073306901906,515.1605633568817
517.364234314536,518.7183261453873
537.5224734072857,520.7963546720223
543.1463450356354,534.9240047671705
515.7641469227174,544.3777237266277
510.56139953631487,518.8264412646819
515.7601414898589,516.0125711848858
506.4423632158169,514.5018512725226
502.78436679469326,506.55959518103145
497.2452214206247,502.02104251512804
491.8844509372492,493.61716725683505
489.7192995054378,486.0473827296438
490.7725816100703,491.3951011961331
483.52814004456144,486.0274728192314
477.0411806211422,474.7133312635671
484.8721684276809,477.1746787797667
483.2053089492389,476.56601634093954
482.5531178174332,484.6713915465673
480.3920724946204,475.9010030197573
488.0295580145856,481.6014063013242
446.661690996281,485.2536543796299
445.7224146176931,452.6396035459279
438.11332352914064,441.1080751268268
433.411769671726,432.74384532795517
427.3435987357439,425.05092478154916
423.7938015640914,422.2452451614186
424.13018581890674,420.6691135147742
424.811712102854,422.3633243581056
420.60237948495234,420.37204123118204
414.8474169705393,415.3213586489985
409.0294405646693,410.38985758950895
407.1141377092198,405.5787716253756
405.75584414613365,402.04261520016087
400.53113333765504,403.89574877899196
397.4765426187849,397.1528682961375
397.73769329872266,397.2418927984333
397.1640526717924,396.21150191523554
388.1558372571661,390.5645106199211
390.1862179564291,392.58400873341014
386.248478783653,388.4472589229732
383.3365870829252,385.12402306570965
375.1126943251231,380.2859812195549
372.4636931265621,369.2603598204948
366.92383944505,366.9039274590919
366.2015091742128,364.31763786780357
416.1437904596505,380.6815752574387
431.3183129433097,418.9298565601977
365.47926680897285,411.6824176667838
360.399768351488,371.18953163822624
363.52744082033655,367.5603328476229
350.48395378186166,357.5917873708542
348.01275553633764,351.46896618253254
343.04102322286343,343.59876234317653
338.8405954553693,336.47988840698184
343.12391064920763,333.81526859950327
344.9185148670312,342.7687585063238
340.48520051634864,339.30666239615914
340.465561657326,332.9390927164258
352.40144097859,346.5448098600179
357.3864106322583,352.3364738874431
361.48077919303,361.3078752920838
366.55590691211705,364.163739808901
376.6993664914091,379.04290558351386
308.1303734859509,348.4334971985283
306.4433126456836,316.11609664003043
301.1741082061018,303.521158017564
298.8469905129292,296.52498682706744
300.48734149260986,294.93326711066226
298.50991588389405,294.48926822355565
300.7195041304356,295.2655046981093
303.2396547352047,298.0061140603431
300.4264153336794,297.34723539192225
297.5416071444646,296.0298023487041
291.39333503404066,291.4529265710783
292.8163890052211,289.3168208355419
297.4478552346389,292.9311463648344
291.6165392255008,294.506908657033
290.886183158091,290.6233942077985
292.2736143772282,291.3527879557062
293.7976833647259,291.2716978397985
287.43982214158206,287.61703582294234
288.9692016869235,290.38799345593185
286.61066529766623,288.24938464523353
283.31844278114835,282.4506814277065
273.3892198142722,275.12897963365566
279.3538877588946,271.89902656821033
278.55241083400745,274.11409083992703
281.00967911703447,273.48242826661897
366.6365294914884,319.7348317068778
396.530064392957,379.93730734931444
296.8981563614226,351.0818082271516
296.9864047726933,310.6523155816265
304.01205600092123,305.3489029689762
292.40923431105654,296.9636226626968
296.74939626408315,296.6755034188216
298.29592805101447,292.43884937734174
300.24084849512894,291.8641026009191
314.6320494481932,298.9696981151432
321.8810482757473,315.13380435395527
324.0915878912452,319.41546679560815
332.75760819658166,321.87027584252564
351.57651722616424,344.2879922681885
364.71446175723776,359.117849840692
375.4842867519013,376.96555698589964
388.1096767697693,388.87716943400665
400.7460426521456,408.579607540259
304.7609248791333,355.54564147727837
301.75159978048373,317.0922713221382
298.1047481633745,302.54456772251643
297.02607945432175,295.26823398277236
305.5519672944778,299.7294159457074
302.9383851986537,299.87384351143237
303.6077310299837,299.8048270304602
305.47977546110565,301.1967799702726
302.0304575623916,299.1316068839671
299.9862732582345,299.319109433814
290.8116911824236,292.22102962691264
292.791394220304,290.15130484394143
299.8115888637692,297.26666521083155
290.891948771128,295.9636925204019
289.89033261391853,291.6118637178252
289.7005244250299,290.0140814590486
290.91678109169294,288.4900371007593
285.18003108613834,284.88769980767086
283.3273387911324,285.49782162590185
278.7849540532578,282.4743389691433
271.26969669391656,270.0022957165158
256.0841987263962,256.149893348712
266.7578847583425,257.24268854620664
266.52079559752826,260.1125644796632
268.2337977341923,257.38181951946166
385.5562217383536,328.2742715831785
425.9586487740299,407.98030638309433
288.0516050704508,352.81159610134375
288.81855321530145,308.18181650046216
295.1541092690168,297.58720102945466
