true,predict
580.1177030113314,584.9070226060663
576.8831553926995,578.6421475522076
566.5952239523189,569.5091956005617
565.3771787841961,570.2209748900437
567.8026509043527,573.1621600864942
558.7507991061291,561.7565327247517
552.6363252472263,554.3872704513677
549.0343514287106,551.1855036960382
545.1310819635936,548.718658637552
545.4576192405199,546.6740808227315
542.6524872802527,541.4401921591651
539.3620515255367,540.9869601989936
535.7481421594983,539.2802827018269
537.0253653936742,538.2839583208512
529.0146996972127,532.827102047999
530.4035580984046,526.5559745135477
524.7638732746626,532.5674654063379
520.5744239174965,527.3367897219447
511.0988878387025,517.2301426620866
503.80907999934936,506.1522920965674
499.01588000507314,500.38336048494966
497.4119411777265,493.8932904028521
510.3019384395028,505.46112695071764
513.4541329919111,506.61979898676384
509.01288886392126,507.83183402810516
502.1436998516645,505.74981840117226
497.0251784512388,503.1552908861847
484.2066589932436,495.1039048817303
479.20822747115216,485.6573060625301
476.7158403663142,484.837910034668
473.6730665664546,482.481672908683
468.3372647848682,471.3532752555912
460.9667240039143,464.7625835839949
455.1431419118885,455.6993100116675
455.0021385804564,451.1096326616343
455.0617935187549,452.50551435073373
453.15478085648425,454.7366795998484
443.4977095162136,450.40603056082387
439.7083358908259,445.1241153995455
437.0459025493734,440.51681018709064
436.2493957834044,435.15429238158225
435.6971326211503,435.15000838833436
437.9906578294506,436.69208621807303
421.560478989062,435.5259894628301
416.882135969324,418.7346870034969
408.4215630482533,411.4546223804656
408.3761127192892,410.73504361179965
408.5433701337692,413.17517597395874
401.2213183166264,404.81795513671716
395.8370031932455,400.104496805408
390.6954261513343,390.4596707361158
390.2654692967763,386.7765978950299
388.8043207735104,389.25259429593183
388.8834880212447,387.9297506092348
399.6365710992766,389.38546302635996
397.2866133816656,397.68401888583116
383.4005352787436,398.1038863432531
379.0984029268304,381.1701072062337
392.8469358019988,380.90166472702685
379.6263962898006,394.56349177166715
367.2384991895011,380.76547859994076
357.85944918252954,366.5135088876127
353.25797109513616,356.23566161428744
349.7404063760071,347.14013681099635
342.90330334128646,340.9984651273415
356.43370641959194,350.76782270607913
369.8150367153887,357.2216341080988
372.7097409623504,365.9550310022967
368.60547661348494,367.3045627325104
364.6940982333728,368.90081979441135
337.27716117304936,365.5998021808482
335.56227888075,343.85424365824457
333.9053592496983,341.58590025014496
333.1292731063251,339.9177685382979
330.7681361100712,330.96681122498177
330.19073338056194,324.56458995435815
335.8913405861736,323.59663546292603
345.1168213219049,326.1612355319927
347.3454125343934,343.7452499883562
349.78693390030566,347.40749931234006
345.77536700156094,345.2789845526923
342.1648461787909,349.05515755149696
343.5695158217366,346.3809388693425
349.5834225785129,350.15313691286815
356.82553436423086,357.7063591680382
354.3714107715681,357.56571092389385
329.3632501293983,345.85715155537275
325.09015761465446,329.35247041157623
315.57323273809374,323.4467427457669
320.0292471413564,318.24017071211523
323.4847676024527,321.68517784738003
320.7625880146158,324.7383287972945
327.7264510603901,326.30983909976027
330.1752453272612,317.3636573036178
334.5353627679894,323.0770784718842
333.03381491959,331.0243236886666
343.16277249546425,333.1851047705904
368.5162319071261,352.78531213798897
369.4807797334432,371.05142789894325
354.9082440531575,366.1263552041877
361.1905776801171,356.66484924969876
378.23118506914193,371.21226110141765
371.11404092976966,378.08381572003486
367.0769986160855,367.6023903317693
366.0693392080074,365.9971168713836
362.4619941031518,366.1799930770894
363.525418242942,357.7103149458448
360.2157745178388,354.7542002916611
378.8469692893641,370.80725646435116
401.9104711577891,387.07188035803654
414.35868203212766,403.5611028316782
424.2299494742662,411.84344532867306
416.43832836284383,428.08042696650074
357.7469809572177,416.5889170486583
365.5532159765852,373.0786418948214
371.7933611397471,374.3735708984556
380.9336952249018,378.20743090460655
386.0250074588442,376.89791035498484
400.24959481941073,378.23249217752516
426.0424509203812,393.1424596091364
454.4593078344108,408.27388826366257
461.41983854602273,451.0535139039168
472.428119069878,463.3807784115779
483.0856877446251,474.1286204680956
482.3699469884596,489.10899445745014
496.65536797728737,490.13926000266764
517.2819330558189,512.3045293675058
541.5586694780249,538.9743925911785
540.9339710511624,539.0156557781646
522.2684339383496,528.5060449920659
527.6726028677385,523.649474187275
524.6907508884078,524.7166392180832
542.6833003892888,529.2817509013729
559.5638347383208,545.8899977950074
567.3056398565172,567.7432730130532
597.9650561986098,586.3667501300266
618.4381231614678,591.4081247406264
630.5212791915961,611.1825131263436
637.7174811329797,623.7145993946672
658.178865524396,640.9861505302983
698.0975376071353,682.1784114874754
714.0623141524643,709.567915254539
708.699621370207,711.5816601586399
733.6037395067091,716.7446902408846
762.0350319661061,745.2161315685806
767.5251438453629,764.1187480203107
781.3377025232608,764.9096280643724
792.6150401100248,781.7204941004215
802.2513188813864,796.8785255249586
806.6367039182301,802.0423592554342
811.7931765109116,803.6474120295991
829.607101020626,830.5621814481725
856.3208740305136,848.2324240418685
871.1234046537265,869.8743898014452
881.1408009604813,880.6879083670804
878.2034794408189,892.516693456268
849.8624325120129,868.2307965175152
849.0484302964667,864.7120760042286
853.3281476079543,855.5625108725604
859.6020498844571,862.0011518452189
862.5214047760184,857.9107830954589
870.0356002701418,858.5331697422089
883.0812318365238,865.6493015158878
896.922314687692,877.1497219290217
902.9730155368652,894.6828609117775
910.1481002345732,903.6832103826749
918.7918699025322,911.1585309480762
915.3426014992953,915.6830732440998
925.3322804715892,916.2433184181492
941.902843140328,937.8932196085563
957.7432230722228,962.0955382258155
948.6701468331914,954.2973766527264
924.436000027192,935.656460561533
918.8242246687754,926.8749636459404
905.3721619691254,910.8488190817417
914.2276890869224,904.4861161555787
921.2917107531546,912.6795871427618
918.2196486929364,920.9469798441011
941.2650846132128,929.5046901575364
947.6296847530272,932.2580868803993
952.2443392701064,936.6127552021707
948.387781166238,940.0353209243365
954.6663038915538,946.0642574068645
982.8848555300732,972.9707389649004
982.2122659999692,988.239242792382
951.8144098414814,976.6621912624252
966.5357642102996,958.6225368024801
964.0242579907792,972.1086659513567
942.8299549986632,959.1009031348573
945.9515865194612,938.8642362512488
938.0147838935164,943.9890682935609
928.3766008525128,938.8387727263122
916.3514117008646,915.3630170839365
912.9794748994876,912.0902508749081
917.2003651677924,918.4625808649872
928.5450355978962,924.6883138570341
932.931665195383,933.577629605796
943.5436146158982,931.5441093407695
941.6181374168088,944.1262136419579
898.7133865541689,936.309492443274
894.7502944538836,902.4894133308371
896.3719999448266,898.0094713184156
896.4468206307519,898.8869572003333
891.8453539007508,889.0185411247509
890.7873605218352,885.100974484529
890.8054196961499,882.2136107188494
889.2945936369352,876.4829408674077
880.1585611325702,885.9886053081456
870.0556230664256,877.5316594737784
863.2506167059585,871.3439892306736
842.5328780440884,860.7886041272346
830.1134304103639,840.7583662268805
826.1348715586382,842.5974715841398
817.9737422434944,847.3534689858582
795.0277764423812,813.4036394478412
768.3214890281077,782.9923458112481
747.3896817274532,766.3070899536242
722.1901991811499,734.6549728434752
720.5715477052403,716.6588555190209
717.7162087876253,713.9150923876701
708.2921558171334,709.9353037483265
724.4229972229225,713.965930605262
727.4817098739618,710.0325461594766
725.9318854989713,714.6226659901195
721.3366350319998,708.0785836877386
717.9758285390925,710.6401624368932
724.0363347003308,733.3603530676048
718.098691265808,732.0416949463062
699.9014017377839,707.110139269424
707.8808056250858,706.4366617823624
700.2014199207144,707.1244013072691
685.9831443714471,689.4053038588327
688.7202493859056,683.5740013730906
683.5056409691475,682.5593156823238
677.4768509726678,680.7402664505345
666.0119810500961,667.4250969282632
665.4615009899978,664.1615893035384
663.9002132317088,668.84004246717
669.4693907844013,670.9250758517201
667.0815836445446,675.4798776525978
667.2126462837504,671.8642536491808
656.7936570806878,674.2676461545648
652.8661825244686,645.1238208401224
645.1075828823093,651.1418681008714
647.3003111280622,646.2754135378835
649.6954560674827,649.5311169312221
648.4469451430142,645.3056922724738
648.4192213101129,646.91601773245
645.8537777763743,643.6658956888596
642.3589731884229,644.955576419818
641.7369316633657,642.317612176387
640.7600248344294,641.9559968492819
646.3244464140015,646.0460766608726
642.4879257365186,645.3164449336531
640.0701749248319,640.490193020713
649.0202227522678,649.8881956095236
650.3514323295802,657.9107303659132
645.4525539436295,650.3355590204051
641.1667555849908,643.4479505820051
631.9244763419956,642.5822019309519
620.6837921497564,624.6098982941568
623.5936017863678,619.9965107566238
628.2677361774223,624.3129909796796
626.3700118702751,624.3563672559951
627.2263676776188,629.6279979295623
625.2986941892459,624.6171610770829
628.2287656273085,623.4517871541597
624.005724221625,624.1323969075391
618.7895756409238,622.689605950256
614.0933796323245,628.2334727421755
607.8008671101868,620.2637591452013
599.0303244653871,605.1584546885327
599.8287088155981,604.7360493756186
591.6579037227465,599.5377583115597
580.1128982612403,584.0955248079482
580.4329156642398,581.1601919852676
571.389376589615,578.9309339623208
571.9815431668153,570.0513079535683
562.6699196693946,563.2538816082575
563.5781839942367,563.3210130226615
560.6298815264026,560.553862676202
563.5208102632636,563.76093935423
556.567128420912,565.004563123092
551.8783803133676,554.9775337534253
542.2635780383323,547.4076974834148
540.4096405826458,541.1932582575696
541.2201983939702,536.3576234865927
544.0014489831186,540.5955157099847
542.5896409929461,543.6259657144133
538.2485412511048,537.9993212848892
536.2361556737364,536.3858054721093
534.8057420836714,531.4943279677718
530.623160324743,533.5495456621286
530.6028374921704,529.1823864998437
529.0007869345967,527.948721855865
531.7384720615864,532.0563308222094
533.3338380567775,530.9860454722597
526.6941144319633,528.2824265488742
533.1957974240968,531.6200121835363
531.6086259822819,534.2327030732858
532.6739246466574,531.3728405441091
529.8122633586623,533.6225674792086
522.622767333131,529.4062911378825
516.6073306901906,519.6930737582702
517.364234314536,516.675605813151
537.5224734072857,520.7133297539589
543.1463450356354,535.3360836373823
515.7641469227174,539.9632846293124
510.56139953631487,515.1910832484592
515.7601414898589,514.5855568071529
506.4423632158169,517.5063944930146
502.78436679469326,508.67638299957645
497.2452214206247,507.244955479246
491.8844509372492,502.259415761521
489.7192995054378,486.9379719670605
490.7725816100703,488.539649924886
483.52814004456144,490.4369479885903
477.0411806211422,477.8254080678039
484.8721684276809,479.1775392337924
483.2053089492389,480.0464239899968
482.5531178174332,485.0149029550598
480.3920724946204,480.21710389015044
488.0295580145856,480.76126478017795
446.661690996281,484.63117234342747
445.7224146176931,453.3358444417229
438.11332352914064,448.42216652992386
433.411769671726,438.0169842191089
427.3435987357439,424.37994180134325
423.7938015640914,418.74955061817104
424.13018581890674,429.0583455549855
424.811712102854,421.26237906642086
420.60237948495234,420.24246107671866
414.8474169705393,414.13571879382005
409.0294405646693,411.3412085430736
407.1141377092198,409.9250333766928
405.75584414613365,412.4613459424076
400.53113333765504,404.82234426055714
397.4765426187849,399.3060113941554
397.73769329872266,393.88381440068304
397.1640526717924,397.98718690388915
388.1558372571661,386.14555684753725
390.1862179564291,384.53141545755653
386.248478783653,390.1560420121396
383.3365870829252,387.6248493429509
375.1126943251231,380.0474497510051
372.4636931265621,377.0168985638063
366.92383944505,370.2247888848998
366.2015091742128,360.54300878791383
416.1437904596505,373.9484257067944
431.3183129433097,415.68507377009615
365.47926680897285,416.2562640766792
360.399768351488,372.6877605568426
363.52744082033655,372.62814092645914
350.48395378186166,365.0666198812103
348.01275553633764,349.56391761823886
343.04102322286343,353.1372175470043
338.8405954553693,349.7776318808583
343.12391064920763,324.1742175454215
344.9185148670312,336.03376414980215
340.48520051634864,340.9476543463483
340.465561657326,330.0092748550951
352.40144097859,345.47183243462047
357.3864106322583,350.46669346514034
361.48077919303,362.354153804941
366.55590691211705,372.85912935961244
376.6993664914091,377.9386195939669
308.1303734859509,361.1756244969397
306.4433126456836,314.9785504912573
301.1741082061018,309.58523811175723
298.8469905129292,303.51050414386685
300.48734149260986,286.82018931029467
298.50991588389405,287.31788343404827
300.7195041304356,312.6783752723654
303.2396547352047,295.8892812964868
300.4264153336794,296.6239751517534
297.5416071444646,294.03914325633644
291.39333503404066,289.3376614117063
292.8163890052211,297.09314841822203
297.4478552346389,310.5631052933027
291.6165392255008,298.216480698739
290.886183158091,291.93441388382655
292.2736143772282,284.1912139635282
293.7976833647259,293.84992522393435
287.43982214158206,280.87673048842083
288.9692016869235,277.76674341134884
286.61066529766623,293.2965246812667
283.31844278114835,289.4143807468992
273.3892198142722,274.36462435316463
279.3538877588946,279.998955170132
278.55241083400745,275.79443951356626
281.00967911703447,265.43940304678586
366.6365294914884,300.04488659386567
396.530064392957,372.9730444018061
296.8981563614226,367.72870549187985
296.9864047726933,314.64318477786435
304.01205600092123,316.2094222902691
292.40923431105654,307.701450333376
296.74939626408315,290.24161594318304
298.29592805101447,304.32327565925164
300.24084849512894,308.2753444706349
314.6320494481932,278.7390110138501
321.8810482757473,303.44172925534025
324.0915878912452,315.94134029281804
332.75760819658166,312.5567673492273
351.57651722616424,341.2791926731794
364.71446175723776,353.0968292409136
375.4842867519013,376.90817513835475
388.1096767697693,402.0878748744778
400.7460426521456,408.13354197016525
304.7609248791333,378.0482412196202
301.75159978048373,313.3612052333407
298.1047481633745,306.7514928716858
297.02607945432175,303.60175375473517
305.5519672944778,283.5835561418178
302.9383851986537,288.7900320309136
303.6077310299837,325.9693970761755
305.47977546110565,297.5270226357238
302.0304575623916,297.1643609497555
299.9862732582345,295.6005817394324
290.8116911824236,286.1673768255447
292.791394220304,300.40728839463316
299.8115888637692,321.64049341931434
290.891948771128,301.3532943236467
289.89033261391853,290.9196113978268
289.7005244250299,278.0224226312017
290.91678109169294,290.89429193815437
285.18003108613834,274.63364855817167
283.3273387911324,267.65147588895763
278.7849540532578,290.31557698125545
271.26969669391656,281.2244206142032
256.0841987263962,257.70958828988546
266.7578847583425,265.52162572032995
266.52079559752826,259.8423968402167
268.2337977341923,244.5647355203952
385.5562217383536,296.92518198517996
425.9586487740299,396.8579542298342
288.0516050704508,384.06750727760004
288.81855321530145,315.9489017945895
295.1541092690168,313.322672287774
