true,predict
580.1177030113314,584.3362877930922
576.8831553926995,579.0684996285602
566.5952239523189,566.1436302783517
565.3771787841961,564.6142069227055
567.8026509043527,569.5780557312015
558.7507991061291,559.2751851995762
552.6363252472263,553.132523410415
549.0343514287106,551.4885471466166
545.1310819635936,543.1871762319574
545.4576192405199,545.1226481143627
542.6524872802527,540.656843028498
539.3620515255367,539.338983232114
535.7481421594983,537.8664746491592
537.0253653936742,537.4662270360083
529.0146996972127,531.8760576570498
530.4035580984046,527.788166474836
524.7638732746626,527.4927218365667
520.5744239174965,525.7994679329228
511.0988878387025,517.3622078249889
503.80907999934936,508.06334302672616
499.01588000507314,503.0016413081198
497.4119411777265,501.05597633956125
510.3019384395028,511.1875998084464
513.4541329919111,506.6364905762965
509.01288886392126,505.7585061083475
502.1436998516645,508.3089234512056
497.0251784512388,504.82428431604365
484.2066589932436,493.49914610005607
479.20822747115216,480.8484444778436
476.7158403663142,479.31580088826263
473.6730665664546,474.512590648313
468.3372647848682,470.4371813753448
460.9667240039143,464.0227254708492
455.1431419118885,452.5386108136448
455.0021385804564,453.52541515728836
455.0617935187549,455.77960808806677
453.15478085648425,454.3395114542885
443.4977095162136,446.69241498663274
439.7083358908259,442.19702073666343
437.0459025493734,439.0939451262032
436.2493957834044,433.776126108815
435.6971326211503,435.6419590428625
437.9906578294506,439.85077874280194
421.560478989062,435.23616091260726
416.882135969324,419.1674476739984
408.4215630482533,409.24730702054364
408.3761127192892,405.6457464085328
408.5433701337692,409.3485218790962
401.2213183166264,401.12153211697915
395.8370031932455,396.76923139495466
390.6954261513343,392.81133480343584
390.2654692967763,387.16911289096345
388.8043207735104,390.59458524863885
388.8834880212447,386.5800198327158
399.6365710992766,386.78525503178406
397.2866133816656,395.75990797022996
383.4005352787436,398.05883735925477
379.0984029268304,378.8243690078133
392.8469358019988,380.19314725370805
379.6263962898006,386.5678213758818
367.2384991895011,377.2436250246613
357.85944918252954,361.74514142560565
353.25797109513616,351.01512513634736
349.7404063760071,347.4151150091251
342.90330334128646,347.78703899297795
356.43370641959194,352.4555127789785
369.8150367153887,357.90786596319504
372.7097409623504,365.444732914038
368.60547661348494,369.3726012197529
364.6940982333728,366.96742481728836
337.27716117304936,357.00051967042936
335.56227888075,333.8138325458702
333.9053592496983,333.68359400214393
333.1292731063251,328.99524093029737
330.7681361100712,329.08796573877055
330.19073338056194,324.38412453854386
335.8913405861736,326.4171074837415
345.1168213219049,335.58808321075776
347.3454125343934,345.30424240967733
349.78693390030566,345.70697608158935
345.77536700156094,343.4513071466397
342.1648461787909,344.124708875325
343.5695158217366,340.03755518169504
349.5834225785129,342.93109553943225
356.82553436423086,350.24718138874465
354.3714107715681,359.6265392803416
329.3632501293983,342.0677716006713
325.09015761465446,327.3277506807327
315.57323273809374,317.7824906294493
320.0292471413564,312.81223441742156
323.4847676024527,318.85668312359013
320.7625880146158,317.5122706947336
327.7264510603901,318.2197051661089
330.1752453272612,324.6310153250598
334.5353627679894,330.29681676820775
333.03381491959,335.7938222385664
343.16277249546425,334.51150375900244
368.5162319071261,352.1868704609925
369.4807797334432,365.6182834487333
354.9082440531575,360.44791618147144
361.1905776801171,354.3540887757396
378.23118506914193,371.15219714222735
371.11404092976966,366.90579374672427
367.0769986160855,363.9220431080759
366.0693392080074,360.99290746132385
362.4619941031518,361.33870490272557
363.525418242942,358.36281191405294
360.2157745178388,359.16183217675
378.8469692893641,370.1405755099288
401.9104711577891,387.97971971454655
414.35868203212766,403.79022454698605
424.2299494742662,413.6528935519481
416.43832836284383,425.13884776536906
357.7469809572177,399.97538883385937
365.5532159765852,359.414123440415
371.7933611397471,364.2546734846744
380.9336952249018,365.5357542364802
386.0250074588442,379.6834675005954
400.24959481941073,385.90836522337617
426.0424509203812,405.79502273487054
454.4593078344108,433.5082087886944
461.41983854602273,458.3103678021375
472.428119069878,466.27961172591193
483.0856877446251,472.5221276186682
482.3699469884596,481.3534846771293
496.65536797728737,482.856366341948
517.2819330558189,502.45407734288034
541.5586694780249,524.5272995785892
540.9339710511624,541.8172193463433
522.2684339383496,523.2560526574784
527.6726028677385,522.9182747500221
524.6907508884078,517.5495136448379
542.6833003892888,525.1892411683516
559.5638347383208,544.3284972643786
567.3056398565172,558.1946642892282
597.9650561986098,575.6714754955185
618.4381231614678,602.0623672084799
630.5212791915961,623.8918140651125
637.7174811329797,636.1148214131302
658.178865524396,648.8743081617274
698.0975376071353,678.8321180549372
714.0623141524643,699.4284813018381
708.699621370207,705.880469910979
733.6037395067091,717.1484183273043
762.0350319661061,747.1222097391706
767.5251438453629,757.7971401318607
781.3377025232608,769.0720645575952
792.6150401100248,782.4369221549902
802.2513188813864,790.5260386278178
806.6367039182301,803.9945301165278
811.7931765109116,807.4544206163539
829.607101020626,827.0873620395097
856.3208740305136,846.1574241198393
871.1234046537265,867.3595836899144
881.1408009604813,881.7579343216144
878.2034794408189,881.1847034823737
849.8624325120129,840.3563081897812
849.0484302964667,858.3066873041751
853.3281476079543,855.2119957510571
859.6020498844571,859.0348224256977
862.5214047760184,862.9871172866864
870.0356002701418,873.7473692901411
883.0812318365238,890.959004324759
896.922314687692,905.4465381207834
902.9730155368652,904.4143121555384
910.1481002345732,913.3043031761731
918.7918699025322,920.958314366713
915.3426014992953,918.702075130952
925.3322804715892,924.9467470073055
941.902843140328,940.9034736402883
957.7432230722228,960.8699770072974
948.6701468331914,959.080430496092
924.436000027192,935.5741542445936
918.8242246687754,929.8230957059226
905.3721619691254,913.646069658148
914.2276890869224,914.1347514044405
921.2917107531546,923.7634516698157
918.2196486929364,924.3874740892
941.2650846132128,941.0883151208218
947.6296847530272,956.0463588082841
952.2443392701064,955.9753679607569
948.387781166238,960.7165154582564
954.6663038915538,964.5781517509123
982.8848555300732,983.5871181735944
982.2122659999692,993.0003705547975
951.8144098414814,978.3417577260544
966.5357642102996,972.3990005594438
964.0242579907792,985.491410008287
942.8299549986632,965.0816036175133
945.9515865194612,954.8942841135797
938.0147838935164,951.8635068008946
928.3766008525128,941.6800381608476
916.3514117008646,930.7141431583145
912.9794748994876,920.1411391392137
917.2003651677924,925.2172844507786
928.5450355978962,934.4316467564005
932.931665195383,940.3988344281331
943.5436146158982,940.7278496079824
941.6181374168088,943.9717210053367
898.7133865541689,923.5060047356167
894.7502944538836,899.864981206258
896.3719999448266,897.8115999294823
896.4468206307519,896.8903597911717
891.8453539007508,895.2804297109918
890.7873605218352,896.5222166411111
890.8054196961499,899.8039087949874
889.2945936369352,899.2255479341695
880.1585611325702,893.3996721277219
870.0556230664256,884.8598954846423
863.2506167059585,876.8255675094748
842.5328780440884,858.5441233469347
830.1134304103639,846.3927981098687
826.1348715586382,841.3863527424153
817.9737422434944,837.6714312422222
795.0277764423812,811.1952157192278
768.3214890281077,776.327110693604
747.3896817274532,764.9734712011592
722.1901991811499,734.14341149252
720.5715477052403,724.7765770760224
717.7162087876253,722.6760089162584
708.2921558171334,713.2127754730884
724.4229972229225,725.1776351843187
727.4817098739618,728.4083898515345
725.9318854989713,729.4952543391587
721.3366350319998,725.4547946257425
717.9758285390925,726.0728375759991
724.0363347003308,736.7324490455932
718.098691265808,722.2478054893076
699.9014017377839,694.3036062935364
707.8808056250858,708.6346332029511
700.2014199207144,702.8387037921179
685.9831443714471,682.2852525300306
688.7202493859056,688.0481934503713
683.5056409691475,679.6880900782118
677.4768509726678,673.587087175323
666.0119810500961,667.2224494848384
665.4615009899978,663.139248593861
663.9002132317088,667.5326888172254
669.4693907844013,669.9575261735575
667.0815836445446,673.7041126044102
667.2126462837504,675.2317861660472
656.7936570806878,668.1114653137339
652.8661825244686,627.2114185108584
645.1075828823093,649.9989369923869
647.3003111280622,645.8253609909281
649.6954560674827,647.9238913831671
648.4469451430142,644.1808869297919
648.4192213101129,648.2061095641743
645.8537777763743,649.6483178784504
642.3589731884229,645.1258944469544
641.7369316633657,636.5539587598669
640.7600248344294,634.707304915453
646.3244464140015,637.2103201673086
642.4879257365186,630.7286792239469
640.0701749248319,633.168787552833
649.0202227522678,638.1186122254493
650.3514323295802,643.9186186626159
645.4525539436295,634.2452000935031
641.1667555849908,627.7439100424714
631.9244763419956,626.3024647129598
620.6837921497564,613.8065660623258
623.5936017863678,618.5800675835168
628.2677361774223,620.8864800650111
626.3700118702751,620.351161623455
627.2263676776188,638.6021693795595
625.2986941892459,630.3919185813927
628.2287656273085,624.1596414203609
624.005724221625,625.3270444729313
618.7895756409238,622.7777997562447
614.0933796323245,623.6107246923947
607.8008671101868,610.1809396587023
599.0303244653871,594.565690322199
599.8287088155981,604.5496728006119
591.6579037227465,594.148084717485
580.1128982612403,581.4155404602442
580.4329156642398,582.6818770057856
571.389376589615,575.8484595087943
571.9815431668153,565.94093056133
562.6699196693946,563.7044223869873
563.5781839942367,561.4604858253794
560.6298815264026,562.6101804171643
563.5208102632636,564.1262210065003
556.567128420912,562.5424818539461
551.8783803133676,556.3865526103208
542.2635780383323,545.1106425902623
540.4096405826458,539.1273026304502
541.2201983939702,533.8386735274836
544.0014489831186,541.0043255855369
542.5896409929461,545.0306562195783
538.2485412511048,540.6687628739502
536.2361556737364,537.9761498393111
534.8057420836714,534.2405036665092
530.623160324743,531.2314698136195
530.6028374921704,530.0363382956556
529.0007869345967,528.6874726408251
531.7384720615864,532.7916281237159
533.3338380567775,528.2162247995508
526.6941144319633,531.3004456127378
533.1957974240968,533.1326652551651
531.6086259822819,534.4058524546101
532.6739246466574,527.0810670471512
529.8122633586623,530.4771101812527
522.622767333131,522.827297980633
516.6073306901906,514.7813069418321
517.364234314536,518.1469416107155
537.5224734072857,520.5320646792578
543.1463450356354,535.426838284922
515.7641469227174,543.9412237766296
510.56139953631487,517.354623410624
515.7601414898589,513.4862188065249
506.4423632158169,509.75241768906255
502.78436679469326,503.49867754001326
497.2452214206247,500.4696266141688
491.8844509372492,491.98900653329804
489.7192995054378,485.424909705184
490.7725816100703,490.2424976313478
483.52814004456144,485.69295850737865
477.0411806211422,475.8514719924932
484.8721684276809,478.24050649198506
483.2053089492389,477.09979444603596
482.5531178174332,482.8556426587799
480.3920724946204,477.6604441017525
488.0295580145856,480.8216095505159
446.661690996281,485.4103045714296
445.7224146176931,451.07758604301114
438.11332352914064,441.23459463600045
433.411769671726,429.15917929316396
427.3435987357439,426.1174481088451
423.7938015640914,425.3609524052444
424.13018581890674,423.8515014688295
424.811712102854,424.6764390293062
420.60237948495234,423.67836735010786
414.8474169705393,417.9231944786858
409.0294405646693,412.8070646707264
407.1141377092198,408.3725753913222
405.75584414613365,403.2987471973543
400.53113333765504,405.4808669536487
397.4765426187849,398.77445741942284
397.73769329872266,399.2842475970226
397.1640526717924,397.0941550321581
388.1558372571661,393.0409048764775
390.1862179564291,390.8629086194324
386.248478783653,388.04139405697583
383.3365870829252,384.6152484194207
375.1126943251231,382.4489855931494
372.4636931265621,369.82832828623214
366.92383944505,366.7790312533336
366.2015091742128,365.9613153083278
416.1437904596505,381.43458085822584
431.3183129433097,418.5469482916884
365.47926680897285,411.35383740467466
360.399768351488,368.9222769111407
363.52744082033655,365.59221162281716
350.48395378186166,348.50478287081864
348.01275553633764,347.70846597087206
343.04102322286343,345.2400308171954
338.8405954553693,337.5482024826476
343.12391064920763,336.5687236382061
344.9185148670312,344.37645798395533
340.48520051634864,340.16583744426526
340.465561657326,337.3450165259646
352.40144097859,347.2310593955142
357.3864106322583,348.5633862842633
361.48077919303,356.5216286471731
366.55590691211705,363.59451620698263
376.6993664914091,373.1242966554155
308.1303734859509,347.1472516127414
306.4433126456836,312.8351651323177
301.1741082061018,300.2446957461365
298.8469905129292,288.00333274118765
300.48734149260986,293.027865089171
298.50991588389405,297.94430730792635
300.7195041304356,298.8451449537949
303.2396547352047,300.333426858762
300.4264153336794,300.9406474887139
297.5416071444646,298.5070861631756
291.39333503404066,292.8481859384324
292.8163890052211,291.167542890412
297.4478552346389,292.4372401141129
291.6165392255008,294.02334704154975
290.886183158091,289.23426844471896
292.2736143772282,291.3788832413321
293.7976833647259,289.99551779381795
287.43982214158206,289.1429937865268
288.9692016869235,285.8370740181079
286.61066529766623,284.80047207125295
283.31844278114835,282.04474159983215
273.3892198142722,279.72565034046136
279.3538877588946,272.08522220805355
278.55241083400745,273.20666973637606
281.00967911703447,276.07152542222246
366.6365294914884,319.00592431668804
396.530064392957,375.9734449258013
296.8981563614226,349.47475872005725
296.9864047726933,305.66516991903075
304.01205600092123,302.00297329086214
292.40923431105654,281.7707951107898
296.74939626408315,290.5135505321196
298.29592805101447,295.38269962711354
300.24084849512894,293.40566612165503
314.6320494481932,302.7605412746139
321.8810482757473,317.80280966069813
324.0915878912452,319.6607048183147
332.75760819658166,326.9900400072449
351.57651722616424,343.3398572175344
364.71446175723776,351.7571746342677
375.4842867519013,368.1228188493956
388.1096767697693,385.2699443901424
400.7460426521456,398.0716305115361
304.7609248791333,352.9538468713878
301.75159978048373,312.41887815596476
298.1047481633745,296.4399037410128
297.02607945432175,282.7927311505717
305.5519672944778,296.1818859040677
302.9383851986537,305.2682913840938
303.6077310299837,305.60302269990564
305.47977546110565,305.50168493877516
302.0304575623916,305.27333878157765
299.9862732582345,303.94239390086307
290.8116911824236,295.16121377478106
292.791394220304,293.8306782456717
299.8115888637692,298.08760380010716
290.891948771128,296.40202143738117
289.89033261391853,290.2232433693252
289.7005244250299,291.20999889276635
290.91678109169294,288.4091654468068
285.18003108613834,288.75225432644396
283.3273387911324,281.45190882314296
278.7849540532578,279.3351603718784
271.26969669391656,273.2906125903556
256.0841987263962,266.7984107589603
266.7578847583425,260.72753405113
266.52079559752826,262.2460733199814
268.2337977341923,264.8109341948433
385.5562217383536,329.17803191402623
425.9586487740299,404.49599767173066
288.0516050704508,354.2418196150281
288.81855321530145,304.80830300698375
295.1541092690168,296.97750185056424
