true,predict
583.0997901677204,572.7290945257625
580.1177030113314,581.0867796064226
576.8831553926995,584.3677581790074
566.5952239523189,574.9744301366461
565.3771787841961,567.5309427154712
567.8026509043527,568.7367338654772
558.7507991061291,563.7287425589794
552.6363252472263,557.4075259936442
549.0343514287106,552.8395187568237
545.1310819635936,546.4286736257936
545.4576192405199,543.2838330522675
542.6524872802527,542.857135393078
539.3620515255367,538.9670675860445
535.7481421594983,534.1764432109496
537.0253653936742,534.4966821630381
529.0146996972127,530.7329939663855
530.4035580984046,527.4855645248768
524.7638732746626,527.0506782380147
520.5744239174965,523.5358614013604
511.0988878387025,516.6218606355767
503.80907999934936,511.09835329325125
499.01588000507314,499.01813979256883
497.4119411777265,496.05941521042274
510.3019384395028,502.56195248783774
513.4541329919111,506.22008590369546
509.01288886392126,508.60579464546817
502.1436998516645,504.6224472528018
497.0251784512388,504.51858906923036
484.2066589932436,495.0699047791314
479.20822747115216,483.8208514724036
476.7158403663142,479.35340497008485
473.6730665664546,473.4492842428104
468.3372647848682,471.30311938903264
460.9667240039143,466.4328176812984
455.1431419118885,453.8312737295839
455.0021385804564,448.83184690148545
455.0617935187549,453.62529561525014
453.15478085648425,452.85954908053714
443.4977095162136,447.2102439415208
439.7083358908259,441.9329127424343
437.0459025493734,435.74493579906044
436.2493957834044,434.86629254094936
435.6971326211503,433.02245597077086
437.9906578294506,434.1341010885586
421.560478989062,433.6631830254628
416.882135969324,423.7442348181502
408.4215630482533,413.49822129515445
408.3761127192892,408.2198812766346
408.5433701337692,407.4559993922219
401.2213183166264,403.6873637854406
395.8370031932455,396.47668044282904
390.6954261513343,392.07435334946587
390.2654692967763,387.34056988833186
388.8043207735104,385.07636833832254
388.8834880212447,386.69064973125097
399.6365710992766,384.6136982932904
397.2866133816656,394.05163531158365
383.4005352787436,396.9787294272169
379.0984029268304,379.112319788224
392.8469358019988,378.9347481730147
379.6263962898006,388.72520941074237
367.2384991895011,381.69627305810656
357.85944918252954,363.61220700633237
353.25797109513616,355.96535692986674
349.7404063760071,348.67997662005615
342.90330334128646,346.5731369494086
356.43370641959194,342.0061592475124
369.8150367153887,350.7255165551577
372.7097409623504,366.6696130820327
368.60547661348494,366.0973801568246
364.6940982333728,368.39770372813405
337.27716117304936,359.63435801801836
335.56227888075,339.74320367581026
333.9053592496983,337.523328641
333.1292731063251,333.27657565211206
330.7681361100712,327.69419182974616
330.19073338056194,325.539869778774
335.8913405861736,324.84713383836606
345.1168213219049,334.6358672676483
347.3454125343934,345.71220903001984
349.78693390030566,341.6832005341448
345.77536700156094,346.2758443158653
342.1648461787909,348.1604370686788
343.5695158217366,341.88250645485846
349.5834225785129,344.86039977652064
356.82553436423086,346.4728620121032
354.3714107715681,357.4999339521147
329.3632501293983,351.0894524816406
325.09015761465446,332.25726663280943
315.57323273809374,322.7002275325406
320.0292471413564,317.19991934770405
323.4847676024527,316.6106087860283
320.7625880146158,322.25089385517384
327.7264510603901,314.19027042613106
330.1752453272612,318.6267654616092
334.5353627679894,329.88807836534426
333.03381491959,328.91442605092635
343.16277249546425,331.77485746631504
368.5162319071261,346.22965026446326
369.4807797334432,370.79691568293737
354.9082440531575,368.3832187628117
361.1905776801171,356.0806442994328
378.23118506914193,369.5072985311668
371.11404092976966,378.38155063266885
367.0769986160855,376.5980483872026
366.0693392080074,364.9976939342632
362.4619941031518,368.0656011698416
363.525418242942,365.58629585915344
360.2157745178388,361.77669990824086
378.8469692893641,360.6766381909447
401.9104711577891,377.7438909522171
414.35868203212766,399.3832253514408
424.2299494742662,409.82577226251465
416.43832836284383,427.76493949975475
357.7469809572177,409.2752082998343
365.5532159765852,368.33856440978434
371.7933611397471,370.48835115967154
380.9336952249018,374.3874468245605
386.0250074588442,373.27716817903075
400.24959481941073,381.2199399954229
426.0424509203812,395.27372794331563
454.4593078344108,434.1015453205115
461.41983854602273,460.00165067932414
472.428119069878,458.33786679299754
483.0856877446251,477.9111513213678
482.3699469884596,493.5205352868311
496.65536797728737,493.09145519414596
517.2819330558189,507.76840858663746
541.5586694780249,521.2675435147239
540.9339710511624,544.759206263528
522.2684339383496,546.8690922570312
527.6726028677385,531.0431671639501
524.6907508884078,528.0668940230292
542.6833003892888,530.9574299994842
559.5638347383208,541.226497155975
567.3056398565172,566.5353377950282
597.9650561986098,564.8423057501477
618.4381231614678,589.8311909351924
630.5212791915961,621.9008344147401
637.7174811329797,625.4443879749161
658.178865524396,645.359602116367
698.0975376071353,673.934322915582
714.0623141524643,709.9131917138632
708.699621370207,720.0964990198692
733.6037395067091,721.15163059823
762.0350319661061,747.5473648316234
767.5251438453629,772.8475644661174
781.3377025232608,783.9199919131252
792.6150401100248,790.0671650990561
802.2513188813864,805.7369189346875
806.6367039182301,815.694118158674
811.7931765109116,815.3789910925537
829.607101020626,822.7344048262529
856.3208740305136,842.15217706583
871.1234046537265,859.2209212769344
881.1408009604813,881.4716285583396
878.2034794408189,893.4358730346835
849.8624325120129,863.6607363696897
849.0484302964667,863.215868931949
853.3281476079543,862.2200762533124
859.6020498844571,864.2461224989042
862.5214047760184,860.5446459018275
870.0356002701418,864.1010906322454
883.0812318365238,877.7942289315992
896.922314687692,902.8260922739414
902.9730155368652,907.6305031228369
910.1481002345732,907.361745454719
918.7918699025322,922.7746807285777
915.3426014992953,928.7688979998665
925.3322804715892,928.339944436479
941.902843140328,939.9574344418863
957.7432230722228,955.929784364123
948.6701468331914,963.055526473695
924.436000027192,956.6489520280841
918.8242246687754,936.0651126039485
905.3721619691254,919.7685432537206
914.2276890869224,916.1696734303487
921.2917107531546,914.6896328750139
918.2196486929364,923.3109879377481
941.2650846132128,920.6474800763489
947.6296847530272,936.9473184893902
952.2443392701064,949.0215892323574
948.387781166238,944.4713804289859
954.6663038915538,950.1379027781355
982.8848555300732,967.2274205846654
982.2122659999692,993.2939374873633
951.8144098414814,981.0308637584141
966.5357642102996,962.1065893542366
964.0242579907792,975.7709950128516
942.8299549986632,970.1442699693318
945.9515865194612,954.7682856067839
938.0147838935164,949.0906334695902
928.3766008525128,940.3923346965433
916.3514117008646,933.7620929619801
912.9794748994876,918.9624124324896
917.2003651677924,907.2807302645073
928.5450355978962,922.2125486753793
932.931665195383,923.2932194231821
943.5436146158982,929.662687706788
941.6181374168088,946.9031101137386
898.7133865541689,928.382535390684
894.7502944538836,903.0179711104465
896.3719999448266,901.127711756777
896.4468206307519,900.2987893580777
891.8453539007508,892.6092939063776
890.7873605218352,889.3909833606199
890.8054196961499,887.8994356062574
889.2945936369352,901.5242552224752
880.1585611325702,894.3104533792997
870.0556230664256,874.9591017327218
863.2506167059585,875.3138184131509
842.5328780440884,858.7929551273772
830.1134304103639,843.1600349250177
826.1348715586382,834.7127235347365
817.9737422434944,824.7970046370386
795.0277764423812,808.1090000080129
768.3214890281077,788.1900910256778
747.3896817274532,762.5197969512792
722.1901991811499,733.2086753192243
720.5715477052403,720.369874901786
717.7162087876253,707.6019847082225
708.2921558171334,712.0295661161825
724.4229972229225,705.1515170982581
727.4817098739618,709.4428000445847
725.9318854989713,726.3227864145782
721.3366350319998,714.5418243797469
717.9758285390925,716.5107359412103
724.0363347003308,731.2127802571144
718.098691265808,730.7522750094826
699.9014017377839,706.6479545178966
707.8808056250858,707.123194138347
700.2014199207144,704.9055556993354
685.9831443714471,690.6806981241572
688.7202493859056,687.091285865422
683.5056409691475,680.8123921311367
677.4768509726678,676.1099277286874
666.0119810500961,668.516643019388
665.4615009899978,655.3990717171629
663.9002132317088,653.8121392863305
669.4693907844013,661.2945418040122
667.0815836445446,654.2449027059891
667.2126462837504,662.5174865997726
656.7936570806878,667.2026594155611
652.8661825244686,636.3846407134977
645.1075828823093,647.448736718013
647.3003111280622,647.310721206495
649.6954560674827,644.8883238019744
648.4469451430142,647.5062395834075
648.4192213101129,645.9384491975837
645.8537777763743,648.0796791335383
642.3589731884229,651.4110064548113
641.7369316633657,641.9373416382405
640.7600248344294,639.9324677672336
646.3244464140015,644.6154697454865
642.4879257365186,639.1110378201082
640.0701749248319,638.591994622687
649.0202227522678,641.0732832366614
650.3514323295802,647.2478398628964
645.4525539436295,642.876982501031
641.1667555849908,641.7298318524489
631.9244763419956,635.4205943589221
620.6837921497564,621.7457120066387
623.5936017863678,623.8331146110079
628.2677361774223,618.8172282491481
626.3700118702751,620.5226236890866
627.2263676776188,628.6099766182527
625.2986941892459,624.7356374389103
628.2287656273085,625.3270683597503
624.005724221625,625.4299944766375
618.7895756409238,620.1261317829905
614.0933796323245,623.5345054566352
607.8008671101868,617.2564447224064
599.0303244653871,600.9279652930024
599.8287088155981,603.7971789845956
591.6579037227465,595.7704399761885
580.1128982612403,585.2886037490318
580.4329156642398,582.5404014107565
571.389376589615,579.3151978771725
571.9815431668153,569.4870867089035
562.6699196693946,565.6680348862235
563.5781839942367,560.2781172313312
560.6298815264026,557.9663930434846
563.5208102632636,563.7631158846198
556.567128420912,558.4457240026314
551.8783803133676,554.8180171197686
542.2635780383323,548.9379515020144
540.4096405826458,540.5481441245146
541.2201983939702,537.0248618866784
544.0014489831186,540.4849567107665
542.5896409929461,540.8669264606641
538.2485412511048,540.9713212899163
536.2361556737364,536.9679446642208
534.8057420836714,533.4572525389526
530.623160324743,533.5454549605959
530.6028374921704,527.563127663145
529.0007869345967,526.1120980976809
531.7384720615864,532.1736424768976
533.3338380567775,525.5643091414107
526.6941144319633,527.9786249240942
533.1957974240968,527.4696668558666
531.6086259822819,530.6687264798396
532.6739246466574,529.4329067515818
529.8122633586623,529.9907113970471
522.622767333131,527.4485569035589
516.6073306901906,516.16672713605
517.364234314536,518.4318294527314
537.5224734072857,517.1234281155794
543.1463450356354,531.948990388561
515.7641469227174,540.3300160181249
510.56139953631487,516.5382914561807
515.7601414898589,515.2646107904712
506.4423632158169,515.5799466814065
502.78436679469326,505.09425581650584
497.2452214206247,501.0105338049515
491.8844509372492,492.50293014456906
489.7192995054378,489.69717068622845
490.7725816100703,493.35073132856746
483.52814004456144,481.8617416357471
477.0411806211422,477.13484139873316
484.8721684276809,479.0548287399151
483.2053089492389,480.71511922764375
482.5531178174332,485.4292769133117
480.3920724946204,477.4901283780514
488.0295580145856,476.42502765809945
446.661690996281,487.1016371464079
445.7224146176931,459.44901972883554
438.11332352914064,442.35726698047233
433.411769671726,435.6246974559337
427.3435987357439,425.1731053447445
423.7938015640914,428.70627505800724
424.13018581890674,417.73148450121437
424.811712102854,421.05846744630844
420.60237948495234,423.20773489795516
414.8474169705393,410.4338175574039
409.0294405646693,412.19838680934885
407.1141377092198,407.2223589678343
405.75584414613365,402.45134701322087
400.53113333765504,405.12248415230135
397.4765426187849,397.55563534965256
397.73769329872266,395.48307997935456
397.1640526717924,393.58317668517
388.1558372571661,393.66241067412506
390.1862179564291,388.3427778651497
386.248478783653,389.43136169931034
383.3365870829252,385.57186688042367
375.1126943251231,380.8937459407902
372.4636931265621,374.1969634616541
366.92383944505,363.9115086494982
366.2015091742128,361.8398609811832
416.1437904596505,367.3994620857712
431.3183129433097,411.60364107422527
365.47926680897285,417.40219487172254
360.399768351488,370.5391657647395
363.52744082033655,367.0328263800536
350.48395378186166,362.26061526796633
348.01275553633764,348.3843271903689
343.04102322286343,342.9033115508054
338.8405954553693,329.3838466062765
343.12391064920763,339.3984000491026
344.9185148670312,351.0004813752414
340.48520051634864,330.0862594356759
340.465561657326,329.62653243340986
352.40144097859,342.8268846926963
357.3864106322583,352.21560330339173
361.48077919303,359.7112023807224
366.55590691211705,360.57956560502316
376.6993664914091,366.2504692854835
308.1303734859509,365.7124123467706
306.4433126456836,327.5182935328813
301.1741082061018,305.00024948171546
298.8469905129292,298.53343243898314
300.48734149260986,286.96407431016496
298.50991588389405,306.0594467427347
300.7195041304356,290.0642979360214
303.2396547352047,295.4705725918584
300.4264153336794,304.2534557290253
297.5416071444646,283.36072987711503
291.39333503404066,293.77204596386997
292.8163890052211,292.02467351570994
297.4478552346389,289.18874062219027
291.6165392255008,299.3986030886064
290.886183158091,291.6721690689677
292.2736143772282,285.56417967521395
293.7976833647259,290.2207228577501
287.43982214158206,292.7640000361789
288.9692016869235,286.7089269821142
286.61066529766623,295.852346046043
283.31844278114835,286.53048904727
273.3892198142722,278.4850063922705
279.3538877588946,278.5223875681152
278.55241083400745,269.0145379054373
281.00967911703447,266.12419808200855
366.6365294914884,292.8477385270794
396.530064392957,366.90471413852777
296.8981563614226,370.3931297027717
296.9864047726933,310.7887065478439
304.01205600092123,307.28852235920465
292.40923431105654,304.85566020362774
296.74939626408315,293.0339433082397
298.29592805101447,292.00199852316683
300.24084849512894,278.8432251240146
314.6320494481932,308.0642850386273
321.8810482757473,329.3479547074743
324.0915878912452,304.4752954441859
332.75760819658166,314.24042080984003
351.57651722616424,337.4606261418098
364.71446175723776,356.8754488988644
375.4842867519013,373.239398772127
388.1096767697693,381.45742970299125
400.7460426521456,391.32000334714604
304.7609248791333,385.00646958666584
301.75159978048373,333.8360022726082
298.1047481633745,304.93743745917254
297.02607945432175,297.0725241300166
305.5519672944778,284.2661144887733
302.9383851986537,317.4796756368531
303.6077310299837,294.04094778889817
305.47977546110565,298.6919584701648
302.0304575623916,311.5271493214457
299.9862732582345,280.0882315160489
290.8116911824236,296.9573237503607
292.791394220304,296.09261149537804
299.8115888637692,291.8052318406823
290.891948771128,306.8048461296775
289.89033261391853,295.6533814683913
289.7005244250299,282.49343040849874
290.91678109169294,290.75088969741853
285.18003108613834,293.7385074740851
283.3273387911324,284.3039145512708
278.7849540532578,298.58312144062864
271.26969669391656,279.75973919449484
256.0841987263962,263.6536166226857
266.7578847583425,267.0711622054984
266.52079559752826,254.1330337320571
268.2337977341923,246.2084300310791
385.5562217383536,289.7699826516688
425.9586487740299,389.5115946677629
288.0516050704508,385.975964329261
288.81855321530145,308.7763885596133
295.1541092690168,301.25689685101617
