true,predict
583.0997901677204,576.4582264002142
580.1177030113314,584.8438688309554
576.8831553926995,581.252020714854
566.5952239523189,567.2395275919168
565.3771787841961,566.9582806948899
567.8026509043527,570.6353365905954
558.7507991061291,561.0892588723154
552.6363252472263,555.7348785780775
549.0343514287106,552.7214613615037
545.1310819635936,543.8756221522249
545.4576192405199,544.5371364248324
542.6524872802527,539.1404450709271
539.3620515255367,538.2971810222174
535.7481421594983,536.4081084941679
537.0253653936742,537.0766620632118
529.0146996972127,530.4820348919801
530.4035580984046,527.4016699507987
524.7638732746626,525.8352918473399
520.5744239174965,524.2452597136792
511.0988878387025,515.2280247754575
503.80907999934936,506.60652453497477
499.01588000507314,502.8138965161215
497.4119411777265,499.47430505919675
510.3019384395028,509.2402515129485
513.4541329919111,505.3694350473393
509.01288886392126,505.07676168970175
502.1436998516645,507.0104996915656
497.0251784512388,505.59786099481414
484.2066589932436,494.9491210802839
479.20822747115216,482.68825850126257
476.7158403663142,480.1683039174525
473.6730665664546,476.08334315362896
468.3372647848682,470.50514606975236
460.9667240039143,465.31608700913296
455.1431419118885,452.90881117538686
455.0021385804564,452.44651936014964
455.0617935187549,454.2284081430167
453.15478085648425,453.8917551465284
443.4977095162136,444.9099064457297
439.7083358908259,440.7164003894093
437.0459025493734,437.61824739287994
436.2493957834044,432.76365305548035
435.6971326211503,434.4132709237228
437.9906578294506,439.81445171009864
421.560478989062,436.1268420409936
416.882135969324,422.2488177100794
408.4215630482533,410.21701069724537
408.3761127192892,407.40922853475877
408.5433701337692,409.0982111197386
401.2213183166264,400.94006861978966
395.8370031932455,397.15823411794753
390.6954261513343,393.0000717573019
390.2654692967763,386.9878046621969
388.8043207735104,389.51484882858546
388.8834880212447,385.1589308070807
399.6365710992766,385.3141584620601
397.2866133816656,394.00604565413585
383.4005352787436,399.41526081762163
379.0984029268304,380.60636077801456
392.8469358019988,382.4833357508705
379.6263962898006,388.40629155420135
367.2384991895011,379.7003693493061
357.85944918252954,363.1141617298861
353.25797109513616,352.76338000775877
349.7404063760071,348.30451179165783
342.90330334128646,346.1273100045496
356.43370641959194,351.36467351557366
369.8150367153887,356.2403690501199
372.7097409623504,364.9535725236069
368.60547661348494,369.9000958387841
364.6940982333728,368.2643470622895
337.27716117304936,358.73936532604273
335.56227888075,338.7093856825077
333.9053592496983,335.04238395229066
333.1292731063251,331.8727631978836
330.7681361100712,330.6244455060946
330.19073338056194,326.66688536498384
335.8913405861736,326.5425335175094
345.1168213219049,334.95873071825554
347.3454125343934,344.91854991618993
349.78693390030566,346.75784009311906
345.77536700156094,342.9773949229554
342.1648461787909,345.20304805860656
343.5695158217366,342.3522216465053
349.5834225785129,345.18284187155695
356.82553436423086,351.2098525203373
354.3714107715681,363.3273446743929
329.3632501293983,347.6723208198541
325.09015761465446,332.9617271777093
315.57323273809374,321.57813396310763
320.0292471413564,316.33912592160823
323.4847676024527,318.0883360330991
320.7625880146158,316.7603367340777
327.7264510603901,316.79307552292636
330.1752453272612,321.50700707112634
334.5353627679894,329.173928874863
333.03381491959,334.5952475240616
343.16277249546425,333.0944915226232
368.5162319071261,351.0505077648529
369.4807797334432,366.1805690559207
354.9082440531575,364.60909837697335
361.1905776801171,359.301504897588
378.23118506914193,377.2566207142072
371.11404092976966,373.82826820149575
367.0769986160855,370.21097015997356
366.0693392080074,365.6664120202842
362.4619941031518,364.8673414560492
363.525418242942,361.474929657896
360.2157745178388,357.60862792805597
378.8469692893641,369.8545566750033
401.9104711577891,386.7860885310134
414.35868203212766,404.1521748864702
424.2299494742662,416.0067233053017
416.43832836284383,427.4549994446085
357.7469809572177,403.82095893254876
365.5532159765852,367.3646833100441
371.7933611397471,363.5170959023108
380.9336952249018,368.6354818129905
386.0250074588442,378.23635467438413
400.24959481941073,384.63256685407924
426.0424509203812,403.0371406096961
454.4593078344108,430.780974992947
461.41983854602273,456.8711976096231
472.428119069878,466.9531050360756
483.0856877446251,473.0869836104466
482.3699469884596,485.71978571676317
496.65536797728737,490.2887054471295
517.2819330558189,508.6248116183881
541.5586694780249,529.9387141118035
540.9339710511624,551.6115739886732
522.2684339383496,534.8307586117891
527.6726028677385,531.5899343817727
524.6907508884078,526.410108366072
542.6833003892888,529.928970450274
559.5638347383208,542.7599796774367
567.3056398565172,556.4665350201801
597.9650561986098,572.5054519611593
618.4381231614678,597.0791862445135
630.5212791915961,623.8130535374863
637.7174811329797,635.5742200364169
658.178865524396,649.0921694181278
698.0975376071353,680.6098661218297
714.0623141524643,701.7569143768953
708.699621370207,711.8126546465423
733.6037395067091,726.2711470805893
762.0350319661061,756.1226522433855
767.5251438453629,767.9857851457946
781.3377025232608,778.7150215399016
792.6150401100248,790.2240689374019
802.2513188813864,797.3679884278953
806.6367039182301,809.2700068469474
811.7931765109116,807.5862636157017
829.607101020626,829.5735847580759
856.3208740305136,849.7858876936779
871.1234046537265,870.8512703058807
881.1408009604813,887.9584344014822
878.2034794408189,887.89794179665
849.8624325120129,843.1073851665085
849.0484302964667,860.860325434384
853.3281476079543,850.9388775888451
859.6020498844571,855.7115756524512
862.5214047760184,858.7715957333919
870.0356002701418,867.292137139622
883.0812318365238,883.3827808700697
896.922314687692,899.5485238137711
902.9730155368652,899.7239297306209
910.1481002345732,906.9121841215353
918.7918699025322,914.7524608251671
915.3426014992953,915.592588833057
925.3322804715892,923.4749174012643
941.902843140328,939.0235280344311
957.7432230722228,958.9763064725199
948.6701468331914,959.8538768799892
924.436000027192,938.3558406286395
918.8242246687754,930.2359072893539
905.3721619691254,911.7250021592603
914.2276890869224,909.7149778991882
921.2917107531546,913.2896788186554
918.2196486929364,913.1287759065036
941.2650846132128,928.3929452451658
947.6296847530272,941.1581340293069
952.2443392701064,946.9124640322489
948.387781166238,949.11258885447
954.6663038915538,953.4690863833978
982.8848555300732,974.2854495125807
982.2122659999692,984.1310188421609
951.8144098414814,973.21600365368
966.5357642102996,970.1165999979337
964.0242579907792,983.2469310230691
942.8299549986632,966.4816466653751
945.9515865194612,954.4072063595441
938.0147838935164,949.5608206957585
928.3766008525128,939.1229234076312
916.3514117008646,925.4353439272309
912.9794748994876,911.8312644979425
917.2003651677924,916.3760875862627
928.5450355978962,927.4437483866521
932.931665195383,933.4254867716173
943.5436146158982,937.9662313238354
941.6181374168088,940.4375955242976
898.7133865541689,919.4182618364434
894.7502944538836,900.6071424559708
896.3719999448266,891.3214448304742
896.4468206307519,893.5626419560139
891.8453539007508,893.348024293038
890.7873605218352,891.1545927869113
890.8054196961499,894.6045364745132
889.2945936369352,895.9580380708173
880.1585611325702,889.5654568720861
870.0556230664256,879.3098081059637
863.2506167059585,871.4951970676407
842.5328780440884,855.6320600975226
830.1134304103639,844.5209951636335
826.1348715586382,839.1030011501621
817.9737422434944,834.4075482727358
795.0277764423812,810.6631526867516
768.3214890281077,775.8515353380518
747.3896817274532,760.0496362326511
722.1901991811499,729.9357956072375
720.5715477052403,717.7607339322183
717.7162087876253,709.9009582602986
708.2921558171334,701.3022829326695
724.4229972229225,712.9455895548293
727.4817098739618,714.4771566528852
725.9318854989713,723.4030202811167
721.3366350319998,718.6794325798687
717.9758285390925,720.7386483916637
724.0363347003308,736.3725589458379
718.098691265808,723.0915951920538
699.9014017377839,696.2158384250909
707.8808056250858,713.9684587087507
700.2014199207144,707.9308028826041
685.9831443714471,687.8388260619184
688.7202493859056,692.2935898171997
683.5056409691475,681.308359169781
677.4768509726678,674.3698056814535
666.0119810500961,665.6506615059978
665.4615009899978,658.0009939737149
663.9002132317088,662.2804248409319
669.4693907844013,668.2689475214843
667.0815836445446,670.6745602555607
667.2126462837504,676.0165364817758
656.7936570806878,671.1122954962459
652.8661825244686,628.8909246145652
645.1075828823093,651.0325886684733
647.3003111280622,646.4161214193365
649.6954560674827,648.4616266646448
648.4469451430142,648.6345027671199
648.4192213101129,650.9496231425296
645.8537777763743,653.1900582746985
642.3589731884229,651.7648427456121
641.7369316633657,643.1487242095343
640.7600248344294,639.2790822444472
646.3244464140015,642.8215237030205
642.4879257365186,637.0491248285848
640.0701749248319,639.2269656494556
649.0202227522678,645.2530691507801
650.3514323295802,650.8889747135553
645.4525539436295,641.570135598654
641.1667555849908,634.475698091456
631.9244763419956,631.2877598214475
620.6837921497564,616.5348314915553
623.5936017863678,620.1094123669152
628.2677361774223,619.8714690545047
626.3700118702751,618.5054279231165
627.2263676776188,636.9448366735361
625.2986941892459,629.2598028610479
628.2287656273085,626.5278734471318
624.005724221625,625.892475779314
618.7895756409238,623.0313181807009
614.0933796323245,625.8021326482161
607.8008671101868,612.4735012990097
599.0303244653871,596.3975282146918
599.8287088155981,607.272975681445
591.6579037227465,596.522076281881
580.1128982612403,583.3467492989313
580.4329156642398,584.2709981644832
571.389376589615,575.9238122530985
571.9815431668153,566.3111896797823
562.6699196693946,561.0907560094669
563.5781839942367,560.3320550807725
560.6298815264026,558.855560168767
563.5208102632636,562.8168219497301
556.567128420912,560.6444109359968
551.8783803133676,556.9030740625464
542.2635780383323,544.6853701295
540.4096405826458,539.2661917497518
541.2201983939702,532.8537226425228
544.0014489831186,539.3636424966389
542.5896409929461,543.1303424718955
538.2485412511048,541.1652916444466
536.2361556737364,537.646773838489
534.8057420836714,533.8293281864585
530.623160324743,531.3652699527827
530.6028374921704,529.1146519272455
529.0007869345967,527.0262253143233
531.7384720615864,531.9085874533171
533.3338380567775,527.4082769430547
526.6941144319633,530.1539887188164
533.1957974240968,534.3059672517785
531.6086259822819,535.2416994240053
532.6739246466574,529.6427972354012
529.8122633586623,531.6494361567812
522.622767333131,524.4391528432301
516.6073306901906,515.8925879202449
517.364234314536,518.4860050703334
537.5224734072857,520.5486555461391
543.1463450356354,534.251974478964
515.7641469227174,544.9190440783692
510.56139953631487,520.6426088108657
515.7601414898589,516.3070798819627
506.4423632158169,513.5028130190709
502.78436679469326,505.3224990839241
497.2452214206247,501.9188314370757
491.8844509372492,494.5088491252509
489.7192995054378,486.79052243904175
490.7725816100703,491.77637735222964
483.52814004456144,486.51566785127466
477.0411806211422,475.81827178646995
484.8721684276809,478.0373510145028
483.2053089492389,475.9653774689533
482.5531178174332,482.99064944164417
480.3920724946204,475.33764572711306
488.0295580145856,482.3138357689774
446.661690996281,485.3505807272676
445.7224146176931,454.8104687988123
438.11332352914064,442.4114194681719
433.411769671726,433.0026154700934
427.3435987357439,424.18087985831704
423.7938015640914,423.2601745774188
424.13018581890674,421.4998812171608
424.811712102854,421.035195625613
420.60237948495234,420.1585069873057
414.8474169705393,416.6462636209329
409.0294405646693,410.55042906892896
407.1141377092198,405.86182924908485
405.75584414613365,401.0751814916395
400.53113333765504,402.576907055146
397.4765426187849,396.6905867202427
397.73769329872266,398.94288075665736
397.1640526717924,397.84341007605275
388.1558372571661,391.17892134496503
390.1862179564291,392.7388234015696
386.248478783653,388.49523423280203
383.3365870829252,385.23701977117645
375.1126943251231,380.21886344189704
372.4636931265621,369.2987388120191
366.92383944505,366.7754404897981
366.2015091742128,364.66121272792367
416.1437904596505,380.5869893883371
431.3183129433097,416.56668352180156
365.47926680897285,412.176556453529
360.399768351488,373.9538381154774
363.52744082033655,367.2649222714217
350.48395378186166,355.9025651376322
348.01275553633764,349.44112459256075
343.04102322286343,345.4395897298713
338.8405954553693,339.71487085515
343.12391064920763,334.6998539405218
344.9185148670312,343.41693173955093
340.48520051634864,340.15053322564256
340.465561657326,332.8861205640614
352.40144097859,345.5923779553735
357.3864106322583,349.79459998003693
361.48077919303,357.8570706743609
366.55590691211705,362.27622214733566
376.6993664914091,380.7939488705296
308.1303734859509,351.04290432352957
306.4433126456836,320.3209126585372
301.1741082061018,306.14638707244967
298.8469905129292,295.975279168199
300.48734149260986,291.5469761301311
298.50991588389405,295.62464999643987
300.7195041304356,297.02737369267294
303.2396547352047,296.01634223917733
300.4264153336794,297.6825019543248
297.5416071444646,297.88246746559923
291.39333503404066,291.3895790775481
292.8163890052211,289.4609819530293
297.4478552346389,289.90755060049406
291.6165392255008,291.69121399824724
290.886183158091,289.6244970578833
292.2736143772282,293.9120580584729
293.7976833647259,295.1118934290664
287.43982214158206,289.81627653755015
288.9692016869235,290.3003594027928
286.61066529766623,288.13044952861554
283.31844278114835,283.0918379816849
273.3892198142722,275.12609510047787
279.3538877588946,271.03087644898295
278.55241083400745,273.05032017969984
281.00967911703447,273.9289138946254
366.6365294914884,317.9461533327331
396.530064392957,375.6779354477498
296.8981563614226,351.7257498721729
296.9864047726933,314.1134732857711
304.01205600092123,304.51589875887066
292.40923431105654,294.2716332999571
296.74939626408315,293.7893826666688
298.29592805101447,295.77156718164747
300.24084849512894,296.76779407007666
314.6320494481932,299.9056614667106
321.8810482757473,316.10898783637714
324.0915878912452,320.2704519205283
332.75760819658166,320.50145586622244
351.57651722616424,341.8562089630849
364.71446175723776,355.9953303162215
375.4842867519013,371.2365293498518
388.1096767697693,385.3959385242914
400.7460426521456,411.29981138508276
304.7609248791333,360.2701549071433
301.75159978048373,322.9711187330392
298.1047481633745,306.21545169061784
297.02607945432175,293.61636048217724
305.5519672944778,293.532041050074
302.9383851986537,300.865258571621
303.6077310299837,302.2874880628916
305.47977546110565,298.32116835837553
302.0304575623916,299.8267561339488
299.9862732582345,301.4142224318941
290.8116911824236,291.7717100429033
292.791394220304,290.072595442891
299.8115888637692,292.2147817527696
290.891948771128,291.5526747470257
289.89033261391853,289.91456548279854
289.7005244250299,293.3156952252543
290.91678109169294,294.47989927566283
285.18003108613834,288.5251167401506
283.3273387911324,285.06845918336853
278.7849540532578,282.10517391228336
271.26969669391656,271.2457415666084
256.0841987263962,256.3100171401027
266.7578847583425,255.40232226884694
266.52079559752826,258.0391187060235
268.2337977341923,257.7867520551009
385.5562217383536,325.855292907945
425.9586487740299,401.7286826222791
288.0516050704508,353.6118173183671
288.81855321530145,312.3038602967982
295.1541092690168,296.1402505316966
