true,predict
583.0997901677204,577.3964768851314
580.1177030113314,586.7481028329307
576.8831553926995,581.384290187697
566.5952239523189,565.5637417953178
565.3771787841961,566.4322243175951
567.8026509043527,572.9734716807419
558.7507991061291,560.1628544599224
552.6363252472263,553.6646871371139
549.0343514287106,552.1715470449378
545.1310819635936,543.637488589969
545.4576192405199,544.8456636298846
542.6524872802527,539.6075993825451
539.3620515255367,538.9696889911949
535.7481421594983,537.9328978446918
537.0253653936742,537.4370054145498
529.0146996972127,530.4201869086219
530.4035580984046,526.336540726299
524.7638732746626,525.5344693906587
520.5744239174965,524.8888591938414
511.0988878387025,515.5026676319399
503.80907999934936,506.7189974317545
499.01588000507314,503.12533200244127
497.4119411777265,501.43869785333663
510.3019384395028,512.524316387794
513.4541329919111,506.37334469309116
509.01288886392126,505.8522331186449
502.1436998516645,507.3843523802943
497.0251784512388,506.57375855911516
484.2066589932436,494.9103837432285
479.20822747115216,483.24199683311963
476.7158403663142,481.0759082013756
473.6730665664546,476.4391206035145
468.3372647848682,470.5910120635432
460.9667240039143,464.2339291174868
455.1431419118885,451.15744517318626
455.0021385804564,453.06716635074486
455.0617935187549,455.7248268274218
453.15478085648425,454.98354919032647
443.4977095162136,445.7361085730118
439.7083358908259,441.1269608799276
437.0459025493734,438.46214113761954
436.2493957834044,433.47863405611565
435.6971326211503,435.46910682905644
437.9906578294506,441.08199635151834
421.560478989062,436.406567190656
416.882135969324,420.75801273417324
408.4215630482533,408.9382646562673
408.3761127192892,407.6211396395629
408.5433701337692,411.1256997846411
401.2213183166264,401.17971276292974
395.8370031932455,396.20202211868053
390.6954261513343,392.558151127158
390.2654692967763,386.884136384766
388.8043207735104,390.05966620473447
388.8834880212447,386.7031163152716
399.6365710992766,386.829882386338
397.2866133816656,397.28930252152884
383.4005352787436,400.4470659877565
379.0984029268304,379.2310630993266
392.8469358019988,382.00368224562453
379.6263962898006,389.2770161708707
367.2384991895011,378.55076145231914
357.85944918252954,360.99090496382
353.25797109513616,352.30640745700816
349.7404063760071,349.40308202297894
342.90330334128646,348.155545234428
356.43370641959194,354.33093654106625
369.8150367153887,360.15003116282656
372.7097409623504,367.75057307413726
368.60547661348494,369.6320610903799
364.6940982333728,368.7206994513286
337.27716117304936,358.3096890724697
335.56227888075,337.57519086561365
333.9053592496983,335.9180607984712
333.1292731063251,333.00976353983
330.7681361100712,330.60055112282686
330.19073338056194,325.18919129751816
335.8913405861736,325.7542617099256
345.1168213219049,336.3172230499928
347.3454125343934,346.90589049172
349.78693390030566,348.93627493199233
345.77536700156094,345.5054549476888
342.1648461787909,346.15812158583697
343.5695158217366,343.9230445462532
349.5834225785129,347.09243422786636
356.82553436423086,352.92087285385713
354.3714107715681,363.47432173792293
329.3632501293983,345.6688780852227
325.09015761465446,331.0412198944242
315.57323273809374,320.9273817127265
320.0292471413564,317.06411226120883
323.4847676024527,321.30221631118053
320.7625880146158,318.7135428865332
327.7264510603901,317.1483644733787
330.1752453272612,323.2791112452144
334.5353627679894,330.70928205035773
333.03381491959,335.2636777129206
343.16277249546425,336.063312466899
368.5162319071261,356.02974544947415
369.4807797334432,371.3612650049083
354.9082440531575,364.3353238427295
361.1905776801171,357.88865753163526
378.23118506914193,378.6778376322682
371.11404092976966,373.190010647394
367.0769986160855,366.75301263375013
366.0693392080074,363.60223607884353
362.4619941031518,365.81939948606646
363.525418242942,363.1293987753291
360.2157745178388,360.8442127445711
378.8469692893641,375.3403409068321
401.9104711577891,394.5433146427233
414.35868203212766,408.82146265668655
424.2299494742662,416.57414845670627
416.43832836284383,426.1519759962835
357.7469809572177,400.8600315914825
365.5532159765852,363.51377582112787
371.7933611397471,366.2304901811403
380.9336952249018,372.00212402944885
386.0250074588442,380.6136448186683
400.24959481941073,384.7381534764635
426.0424509203812,404.4306493309379
454.4593078344108,434.56171997810833
461.41983854602273,460.3115271254555
472.428119069878,470.2522003964133
483.0856877446251,478.47747555361565
482.3699469884596,488.5865628350336
496.65536797728737,493.4398235795611
517.2819330558189,511.4645351343611
541.5586694780249,532.9408329876707
540.9339710511624,550.0244849050771
522.2684339383496,530.6848973415956
527.6726028677385,529.3468374435695
524.6907508884078,526.6373940809572
542.6833003892888,533.4731922689182
559.5638347383208,549.3354333671767
567.3056398565172,561.8199705302683
597.9650561986098,577.4921451433804
618.4381231614678,603.8018299502835
630.5212791915961,627.8031660290079
637.7174811329797,636.6556089528116
658.178865524396,655.0850875787045
698.0975376071353,689.8852385839068
714.0623141524643,710.1005234848539
708.699621370207,710.6388001885863
733.6037395067091,719.4605415520144
762.0350319661061,758.4713592276208
767.5251438453629,769.0180097152846
781.3377025232608,776.2838871961525
792.6150401100248,791.4197134390729
802.2513188813864,800.7892506477261
806.6367039182301,814.3941586181381
811.7931765109116,814.785300307444
829.607101020626,839.0281787099526
856.3208740305136,860.5523085727986
871.1234046537265,876.5093013084991
881.1408009604813,889.0574751153333
878.2034794408189,871.04702411477
849.8624325120129,836.3191125433141
849.0484302964667,860.0605764461999
853.3281476079543,854.4990554256726
859.6020498844571,860.003826542645
862.5214047760184,862.4870528141854
870.0356002701418,870.1606886864811
883.0812318365238,886.1954740157414
896.922314687692,903.0707452032244
902.9730155368652,900.5447749568434
910.1481002345732,911.0513745143548
918.7918699025322,919.3530356649519
915.3426014992953,916.9530520570003
925.3322804715892,926.6644375700266
941.902843140328,941.3053326374331
957.7432230722228,960.641374269026
948.6701468331914,956.0374031316712
924.436000027192,931.031363404956
918.8242246687754,925.6146332968872
905.3721619691254,908.7607610247176
914.2276890869224,910.5596806738126
921.2917107531546,917.0490748459565
918.2196486929364,915.9654249556542
941.2650846132128,931.9989146856385
947.6296847530272,946.1079706020446
952.2443392701064,947.8648069485146
948.387781166238,949.56384851445
954.6663038915538,954.6910994230258
982.8848555300732,981.4831030315625
982.2122659999692,990.8687721563913
951.8144098414814,973.5944429980437
966.5357642102996,970.110690113715
964.0242579907792,986.3936204482469
942.8299549986632,965.558123458714
945.9515865194612,951.453485248967
938.0147838935164,949.6910516917172
928.3766008525128,941.3331490176524
916.3514117008646,927.0896454881868
912.9794748994876,915.255419368761
917.2003651677924,923.2412714880496
928.5450355978962,935.7838098001714
932.931665195383,936.54131068335
943.5436146158982,938.0416317809904
941.6181374168088,940.0328665571615
898.7133865541689,915.0834177772435
894.7502944538836,895.1506295574783
896.3719999448266,892.32832258972
896.4468206307519,895.049327721161
891.8453539007508,893.2277281523387
890.7873605218352,890.5097199953749
890.8054196961499,893.4797580318268
889.2945936369352,895.5854032570021
880.1585611325702,888.6991036925336
870.0556230664256,882.4931918956889
863.2506167059585,875.502527478238
842.5328780440884,856.435704321506
830.1134304103639,848.0461673537025
826.1348715586382,840.3591224769103
817.9737422434944,835.1634581642138
795.0277764423812,806.2755454219731
768.3214890281077,769.1693301382328
747.3896817274532,756.223908171156
722.1901991811499,725.6823242439131
720.5715477052403,717.2051852880171
717.7162087876253,712.7573134856763
708.2921558171334,702.1061693291813
724.4229972229225,715.3431050915581
727.4817098739618,718.5452240574139
725.9318854989713,723.6935554673177
721.3366350319998,716.7019994167033
717.9758285390925,721.6573742803179
724.0363347003308,740.4644486782146
718.098691265808,724.2645122325632
699.9014017377839,692.4833791429485
707.8808056250858,713.2212478415801
700.2014199207144,706.5661577823931
685.9831443714471,682.736775190874
688.7202493859056,688.0603917208609
683.5056409691475,679.9731593345879
677.4768509726678,674.4702155962159
666.0119810500961,666.2135624202205
665.4615009899978,662.0445174658452
663.9002132317088,669.0200298044246
669.4693907844013,674.4852154619808
667.0815836445446,673.9525989766909
667.2126462837504,678.5522484110195
656.7936570806878,671.1694743467925
652.8661825244686,624.6054695726783
645.1075828823093,652.152557268272
647.3003111280622,649.6301120620949
649.6954560674827,651.5326598348287
648.4469451430142,650.992701144116
648.4192213101129,653.4138111127893
645.8537777763743,654.5183056380346
642.3589731884229,652.3790363187798
641.7369316633657,642.9817393900717
640.7600248344294,642.294686692572
646.3244464140015,645.0296009915209
642.4879257365186,637.9384230918771
640.0701749248319,641.3617418610959
649.0202227522678,645.5558579307328
650.3514323295802,650.1446166812118
645.4525539436295,638.9049719474091
641.1667555849908,629.8811815591341
631.9244763419956,628.1341543917526
620.6837921497564,613.4076948526242
623.5936017863678,620.5914253163436
628.2677361774223,622.0239276601991
626.3700118702751,620.5733303481403
627.2263676776188,640.9363692682849
625.2986941892459,631.7455157695276
628.2287656273085,627.0430539211708
624.005724221625,627.7545487659098
618.7895756409238,624.3818230811901
614.0933796323245,628.1864727156864
607.8008671101868,613.6427644877986
599.0303244653871,595.5089877550113
599.8287088155981,608.4617978526044
591.6579037227465,595.7963861318227
580.1128982612403,581.0326523050351
580.4329156642398,583.2401178656522
571.389376589615,575.5658850099841
571.9815431668153,566.4311123227575
562.6699196693946,561.3056717438009
563.5781839942367,560.9365948070752
560.6298815264026,561.0941410340452
563.5208102632636,564.2703269526555
556.567128420912,560.4132227174209
551.8783803133676,556.1526458017015
542.2635780383323,542.6629107437255
540.4096405826458,537.8825268081102
541.2201983939702,532.4256980556977
544.0014489831186,540.8675435541188
542.5896409929461,544.4087177217752
538.2485412511048,540.2443290867432
536.2361556737364,537.4504141434761
534.8057420836714,533.3265772053167
530.623160324743,531.2066852814555
530.6028374921704,529.2819402741794
529.0007869345967,529.036650904921
531.7384720615864,534.1506726611776
533.3338380567775,529.1130722550221
526.6941144319633,532.323756785146
533.1957974240968,535.9229303795643
531.6086259822819,536.393730935376
532.6739246466574,529.9634375141345
529.8122633586623,531.952295285877
522.622767333131,524.5166303923322
516.6073306901906,515.2226023237785
517.364234314536,520.5080590537848
537.5224734072857,523.3392879705418
543.1463450356354,538.1522349631622
515.7641469227174,547.4701858789645
510.56139953631487,519.5059337415214
515.7601414898589,517.1890538435031
506.4423632158169,516.038249630166
502.78436679469326,506.9370941587092
497.2452214206247,502.7431471526991
491.8844509372492,495.0296226443735
489.7192995054378,486.7317360992499
490.7725816100703,491.85664607204285
483.52814004456144,485.8887266219872
477.0411806211422,475.40604940981024
484.8721684276809,478.44716797233576
483.2053089492389,477.0588719911112
482.5531178174332,484.96983355008973
480.3920724946204,475.9855114813199
488.0295580145856,481.7181860801862
446.661690996281,486.4520622713347
445.7224146176931,452.02167559726524
438.11332352914064,440.2391084632665
433.411769671726,432.70042206664806
427.3435987357439,423.55470953016425
423.7938015640914,422.57963296711006
424.13018581890674,421.638484492533
424.811712102854,423.74346664542463
420.60237948495234,421.18716787958243
414.8474169705393,414.1244302721911
409.0294405646693,411.76659425826364
407.1141377092198,406.31609192053173
405.75584414613365,401.11344400409655
400.53113333765504,402.90056077853495
397.4765426187849,397.23549749051824
397.73769329872266,398.55370776849713
397.1640526717924,398.20233914933846
388.1558372571661,390.8014102145515
390.1862179564291,392.45375473707446
386.248478783653,388.110100460562
383.3365870829252,386.392985796405
375.1126943251231,381.6938875415357
372.4636931265621,369.65663456850376
366.92383944505,368.0361582744065
366.2015091742128,367.2898203864713
416.1437904596505,383.09632852153993
431.3183129433097,422.4506824300111
365.47926680897285,412.80288997200574
360.399768351488,368.52519330052246
363.52744082033655,368.089069044679
350.48395378186166,357.916565764102
348.01275553633764,351.2676739599153
343.04102322286343,344.762417142374
338.8405954553693,338.2488884807198
343.12391064920763,336.0738692170158
344.9185148670312,342.9154361429064
340.48520051634864,340.5091527285759
340.465561657326,337.8803305537135
352.40144097859,349.86433936717447
357.3864106322583,353.6208297903076
361.48077919303,361.03728319158824
366.55590691211705,364.6553036131327
376.6993664914091,379.06598246943537
308.1303734859509,347.6132637465877
306.4433126456836,314.9416659798114
301.1741082061018,303.1309994685401
298.8469905129292,296.70822056402807
300.48734149260986,293.10860231495667
298.50991588389405,294.1723891024519
300.7195041304356,297.3571648696978
303.2396547352047,301.1609132391819
300.4264153336794,299.4578873911163
297.5416071444646,294.49383001942846
291.39333503404066,294.151924335743
292.8163890052211,291.12113183690536
297.4478552346389,291.5897761747551
291.6165392255008,292.525652525735
290.886183158091,290.01549752544713
292.2736143772282,292.9964506070986
293.7976833647259,294.20341182535503
287.43982214158206,287.5939013467189
288.9692016869235,288.8558817890441
286.61066529766623,286.06515867271867
283.31844278114835,283.96155732318664
273.3892198142722,277.94590147109136
279.3538877588946,273.3885580195071
278.55241083400745,276.9661525776686
281.00967911703447,275.49611748340425
366.6365294914884,323.82271548408147
396.530064392957,382.3957088400141
296.8981563614226,355.5194425839816
296.9864047726933,305.4868162916304
304.01205600092123,306.2283218021795
292.40923431105654,296.9025428906334
296.74939626408315,296.4341251430956
298.29592805101447,294.6198302066384
300.24084849512894,292.136956852843
314.6320494481932,303.07349778828916
321.8810482757473,315.5305998866242
324.0915878912452,323.3574859407502
332.75760819658166,311.8048080479198
351.57651722616424,347.65179932210583
364.71446175723776,362.68549176448204
375.4842867519013,376.6951588142756
388.1096767697693,389.2812819122929
400.7460426521456,400.26741204883854
304.7609248791333,353.73547510746556
301.75159978048373,315.7020007777911
298.1047481633745,302.80157429245867
297.02607945432175,295.7455469306615
305.5519672944778,297.6903210098048
302.9383851986537,290.04739547375993
303.6077310299837,302.7919716501858
305.47977546110565,305.8492627527065
302.0304575623916,302.27178937480335
299.9862732582345,297.02137559543763
290.8116911824236,295.6454250384328
292.791394220304,292.3185637074144
299.8115888637692,294.75031363222666
290.891948771128,292.18084582705677
289.89033261391853,289.39444338274194
289.7005244250299,288.56811660900695
290.91678109169294,291.44837169587413
285.18003108613834,283.6888335928714
283.3273387911324,281.4436423007794
278.7849540532578,277.1868647288863
271.26969669391656,278.0087254458203
256.0841987263962,259.24408181085687
266.7578847583425,258.827221310788
266.52079559752826,263.68200948499896
268.2337977341923,252.7878479259548
385.5562217383536,400.1836843189511
425.9586487740299,384.54784368340364
288.0516050704508,364.87331700302434
288.81855321530145,336.6695637940696
295.1541092690168,315.0465830441815
