true,predict
577.5653668108788,579.4087958269885
583.0997901677204,576.9404476541418
580.1177030113314,580.4181947819716
576.8831553926995,579.8081244336242
566.5952239523189,576.726926079643
565.3771787841961,566.1213302778897
567.8026509043527,564.6832847757931
558.7507991061291,566.6849878314742
552.6363252472263,557.9147583893828
549.0343514287106,553.1596441159576
545.1310819635936,547.8058106383583
545.4576192405199,543.4663551074804
542.6524872802527,544.0238475276452
539.3620515255367,542.810762399842
535.7481421594983,538.0154415561765
537.0253653936742,534.4945735400087
529.0146996972127,536.1819131475186
530.4035580984046,528.9887981499517
524.7638732746626,529.8482365207559
520.5744239174965,523.4886286871634
511.0988878387025,519.8078307443185
503.80907999934936,510.33221094119176
499.01588000507314,503.41437204222495
497.4119411777265,496.57347585779155
510.3019384395028,495.7934290790091
513.4541329919111,509.3532549815963
509.01288886392126,513.2514002246988
502.1436998516645,508.3651929196062
497.0251784512388,500.6797796412789
484.2066589932436,496.6179483296023
479.20822747115216,482.86454318806966
476.7158403663142,477.94088754048835
473.6730665664546,474.22410885582764
468.3372647848682,472.2901860103943
460.9667240039143,467.6661270718028
455.1431419118885,460.69404430712353
455.0021385804564,453.74560256802005
455.0617935187549,453.46867879341727
453.15478085648425,453.93776197460613
443.4977095162136,451.70714867085223
439.7083358908259,442.216175258181
437.0459025493734,437.2950639904833
436.2493957834044,436.43896440802024
435.6971326211503,435.47121459776923
437.9906578294506,434.865497307917
421.560478989062,436.11522821599567
416.882135969324,421.11825668096094
408.4215630482533,415.4957952208195
408.3761127192892,406.35897559572516
408.5433701337692,406.8032061570305
401.2213183166264,406.67384051844317
395.8370031932455,400.0881781637045
390.6954261513343,395.35745030276996
390.2654692967763,389.4865642375988
388.8043207735104,388.80672029261945
388.8834880212447,386.7967764362632
399.6365710992766,388.06564048865795
397.2866133816656,397.07244168477087
383.4005352787436,396.641364433265
379.0984029268304,382.3093278386219
392.8469358019988,378.3161602813
379.6263962898006,391.6836463551942
367.2384991895011,379.6063536538832
357.85944918252954,366.1557766425692
353.25797109513616,356.19208412078274
349.7404063760071,351.942714885909
342.90330334128646,347.34372772599556
356.43370641959194,341.2844929678834
369.8150367153887,354.8910560282688
372.7097409623504,368.635607510521
368.60547661348494,371.87698787899427
364.6940982333728,368.6944681797426
337.27716117304936,364.6427989010544
335.56227888075,335.1605746578971
333.9053592496983,334.1646654598522
333.1292731063251,332.39284682813576
330.7681361100712,332.28564476728906
330.19073338056194,328.4522546934768
335.8913405861736,330.14257278913607
345.1168213219049,336.16191142703065
347.3454125343934,345.007335173946
349.78693390030566,346.5296721224621
345.77536700156094,347.86929528782395
342.1648461787909,344.99889782696226
343.5695158217366,340.6532108128285
349.5834225785129,344.2348058141303
356.82553436423086,347.83738235766066
354.3714107715681,357.1898719742534
329.3632501293983,354.65316243619964
325.09015761465446,331.13851221409
315.57323273809374,323.0076674476612
320.0292471413564,313.5912278765448
323.4847676024527,318.29956082154627
320.7625880146158,322.7604996018755
327.7264510603901,320.6071405119733
330.1752453272612,326.9613493081369
334.5353627679894,331.11929641762697
333.03381491959,335.7688252209941
343.16277249546425,331.687811301894
368.5162319071261,342.27899345651275
369.4807797334432,367.24220728672424
354.9082440531575,370.54316236156734
361.1905776801171,355.0629684437445
378.23118506914193,361.3279507464396
371.11404092976966,379.5516444781241
367.0769986160855,373.8835566801004
366.0693392080074,367.749224222625
362.4619941031518,365.7446720354248
363.525418242942,362.13418971584076
360.2157745178388,362.5325035692309
378.8469692893641,360.4169960141443
401.9104711577891,378.4735661038519
414.35868203212766,401.6316546163245
424.2299494742662,414.9057055844653
416.43832836284383,428.2151372963728
357.7469809572177,418.39350902482363
365.5532159765852,357.51756106295335
371.7933611397471,365.07091217608667
380.9336952249018,371.5273487507358
386.0250074588442,381.7665119827415
400.24959481941073,384.6049941959935
426.0424509203812,402.14440273588724
454.4593078344108,429.45934763463066
461.41983854602273,458.0154214230746
472.428119069878,463.42795912243463
483.0856877446251,472.04370359902674
482.3699469884596,483.590612408948
496.65536797728737,483.24829924543104
517.2819330558189,500.57673649138167
541.5586694780249,517.1361328224777
540.9339710511624,545.3193569486976
522.2684339383496,545.2159795012745
527.6726028677385,529.317328217354
524.6907508884078,527.3642019228023
542.6833003892888,524.6719096543391
559.5638347383208,542.0278160292072
567.3056398565172,562.3432344410962
597.9650561986098,570.6180149349694
618.4381231614678,599.8307066235429
630.5212791915961,623.8870935096778
637.7174811329797,636.250969298607
658.178865524396,640.5146352604102
698.0975376071353,660.5355482128942
714.0623141524643,700.1596837487309
708.699621370207,717.3218168247232
733.6037395067091,713.8000197491751
762.0350319661061,737.2518627854938
767.5251438453629,768.5880179158336
781.3377025232608,774.5482870984895
792.6150401100248,787.1098661397087
802.2513188813864,796.8773455903687
806.6367039182301,804.975561857832
811.7931765109116,808.3210639636563
829.607101020626,816.7180037414793
856.3208740305136,833.0904371881929
871.1234046537265,859.3402543758515
881.1408009604813,874.8952143330239
878.2034794408189,888.1283222055471
849.8624325120129,883.9670040759356
849.0484302964667,853.0913412902556
853.3281476079543,852.6537215878706
859.6020498844571,857.7499031566061
862.5214047760184,863.5261824445355
870.0356002701418,865.0393214027872
883.0812318365238,874.0263635211242
896.922314687692,889.254460280151
902.9730155368652,903.7623019707321
910.1481002345732,905.9172801078643
918.7918699025322,912.7914946858152
915.3426014992953,921.2625745224454
925.3322804715892,918.8846678569997
941.902843140328,929.4626661123775
957.7432230722228,944.1021223989997
948.6701468331914,963.0431350098411
924.436000027192,954.9515759735805
918.8242246687754,931.0713512528998
905.3721619691254,920.153405217471
914.2276890869224,906.1401966238365
921.2917107531546,915.3670658774186
918.2196486929364,923.2741378045789
941.2650846132128,920.8296435201681
947.6296847530272,942.8296876023975
952.2443392701064,952.5425337800419
948.387781166238,957.2516948363615
954.6663038915538,949.2133546729929
982.8848555300732,955.6250880460422
982.2122659999692,984.588598284574
951.8144098414814,984.1734008258701
966.5357642102996,953.8879428680716
964.0242579907792,967.9613842732817
942.8299549986632,966.9870950724671
945.9515865194612,947.2225956923427
938.0147838935164,946.848766712071
928.3766008525128,938.3270102509646
916.3514117008646,927.4815673396349
912.9794748994876,915.0362959572525
917.2003651677924,913.8870919878125
928.5450355978962,916.2352502907733
932.931665195383,927.864088669409
943.5436146158982,932.4621823274036
941.6181374168088,948.4270642041386
898.7133865541689,942.3564641501497
894.7502944538836,898.1064774216386
896.3719999448266,894.884455031806
896.4468206307519,896.5031807557081
891.8453539007508,896.318851179487
890.7873605218352,890.7695910052357
890.8054196961499,891.175811184132
889.2945936369352,892.1200367924224
880.1585611325702,891.4715225978581
870.0556230664256,878.4945297845237
863.2506167059585,868.6410701169841
842.5328780440884,859.6987192416817
830.1134304103639,840.4704494001633
826.1348715586382,829.5534273182282
817.9737422434944,822.7616536121807
795.0277764423812,817.1425546892882
768.3214890281077,795.3251765514618
747.3896817274532,769.0027438174653
722.1901991811499,743.9745254210776
720.5715477052403,718.5857499718079
717.7162087876253,716.2024417206218
708.2921558171334,715.1865105506193
724.4229972229225,706.3365186580583
727.4817098739618,721.0114329723765
725.9318854989713,727.4671299084189
721.3366350319998,725.6741834678672
717.9758285390925,717.79671060696
724.0363347003308,715.245819191777
718.098691265808,722.065042938488
699.9014017377839,713.9363659557827
707.8808056250858,697.7353069707789
700.2014199207144,706.1056347526107
685.9831443714471,698.589759962235
688.7202493859056,685.6111864244044
683.5056409691475,686.8309082701719
677.4768509726678,681.5877925551723
666.0119810500961,673.7307338114696
665.4615009899978,661.2777860075637
663.9002132317088,663.081460312333
669.4693907844013,660.9091623215467
667.0815836445446,666.7049141478794
667.2126462837504,663.8295630253872
656.7936570806878,668.8157252066104
652.8661825244686,654.6351409797282
645.1075828823093,650.4031746519854
647.3003111280622,642.9231138591003
649.6954560674827,645.349640306341
648.4469451430142,647.0059241493173
648.4192213101129,647.084679813512
645.8537777763743,646.8453365264832
642.3589731884229,644.920992211721
641.7369316633657,642.2455722866201
640.7600248344294,638.3074506343609
646.3244464140015,639.3700352022445
642.4879257365186,643.188952446812
640.0701749248319,641.0485118186075
649.0202227522678,638.4126152912157
650.3514323295802,647.9458663659088
645.4525539436295,649.9722890080354
641.1667555849908,646.8610564680015
631.9244763419956,640.5718661940804
620.6837921497564,631.2958741083718
623.5936017863678,619.3075292293216
628.2677361774223,622.7934224542649
626.3700118702751,626.9313504193946
627.2263676776188,625.5680140190227
625.2986941892459,626.4548622807997
628.2287656273085,625.4690892810974
624.005724221625,628.4995062152212
618.7895756409238,622.1013811650897
614.0933796323245,617.4803954164936
607.8008671101868,613.7698412447024
599.0303244653871,606.5376833816541
599.8287088155981,597.5211466404342
591.6579037227465,600.0817896207622
580.1128982612403,590.7925521628631
580.4329156642398,579.964953731863
571.389376589615,579.4799216959948
571.9815431668153,570.854831657316
562.6699196693946,570.21458294787
563.5781839942367,560.5192133129264
560.6298815264026,562.6861612266209
563.5208102632636,559.8202809684493
556.567128420912,562.9986901970319
551.8783803133676,555.6918992402129
542.2635780383323,551.8520460105718
540.4096405826458,540.8008843305455
541.2201983939702,539.3742095688472
544.0014489831186,539.959729324482
542.5896409929461,542.4843409728961
538.2485412511048,541.6587907390342
536.2361556737364,537.6937334521189
534.8057420836714,536.3244584729875
530.623160324743,533.7158767689693
530.6028374921704,530.3549840924684
529.0007869345967,527.9106941800687
531.7384720615864,528.5523383239588
533.3338380567775,529.9039303924848
526.6941144319633,532.5400372405588
533.1957974240968,525.5313865953964
531.6086259822819,532.8535214959549
532.6739246466574,530.6107901647161
529.8122633586623,532.7998736183476
522.622767333131,528.6562853700657
516.6073306901906,522.0282554683549
517.364234314536,515.2127348931351
537.5224734072857,516.4870153149982
543.1463450356354,537.0284779281635
515.7641469227174,542.5281345158924
510.56139953631487,515.8189000099533
515.7601414898589,509.693020429323
506.4423632158169,514.8716841363927
502.78436679469326,505.1598373383502
497.2452214206247,501.1082224399135
491.8844509372492,495.60322564562904
489.7192995054378,491.7022022509913
490.7725816100703,488.82498704182336
483.52814004456144,491.5548313353971
477.0411806211422,482.1492690568916
484.8721684276809,476.24732363968064
483.2053089492389,483.02299014338723
482.5531178174332,483.6107246078259
480.3920724946204,481.82739656727637
488.0295580145856,478.1280410983159
446.661690996281,487.73166712972494
445.7224146176931,448.2061812422007
438.11332352914064,445.3726178273586
433.411769671726,434.9599103328358
427.3435987357439,432.44952340236756
423.7938015640914,424.53406754844985
424.13018581890674,423.438911354128
424.811712102854,423.23407471485683
420.60237948495234,423.6354643266142
414.8474169705393,419.53012490896157
409.0294405646693,413.85995728705115
407.1141377092198,409.0393117033118
405.75584414613365,403.4043971150299
400.53113333765504,405.2376693047935
397.4765426187849,399.44825637055277
397.73769329872266,396.82702356713
397.1640526717924,395.2765509501153
388.1558372571661,398.27310360169827
390.1862179564291,386.25414314514467
386.248478783653,389.82634160654163
383.3365870829252,383.5887941444004
375.1126943251231,381.8711151502751
372.4636931265621,373.4138769928162
366.92383944505,372.0768851212776
366.2015091742128,365.2240883386299
416.1437904596505,363.1204204423652
431.3183129433097,415.99880768628555
365.47926680897285,431.69850214551144
360.399768351488,365.9630453899672
363.52744082033655,357.7524555430701
350.48395378186166,362.3107975704917
348.01275553633764,349.2067445154233
343.04102322286343,345.2543783103021
338.8405954553693,340.95134418608296
343.12391064920763,338.6696559653321
344.9185148670312,343.00003620521
340.48520051634864,346.25445855239747
340.465561657326,337.8570268178684
352.40144097859,337.44656814532556
357.3864106322583,349.1897865396316
361.48077919303,359.1349013559102
366.55590691211705,359.92200404022134
376.6993664914091,364.7230788058863
308.1303734859509,376.793798478612
306.4433126456836,312.44866692081456
301.1741082061018,306.07465594347525
298.8469905129292,296.4461729396484
300.48734149260986,296.1729677443155
298.50991588389405,297.0671999605251
300.7195041304356,298.5663807763512
303.2396547352047,300.8061416036675
300.4264153336794,302.86311020941656
297.5416071444646,299.21189008705943
291.39333503404066,296.9136838223174
292.8163890052211,291.89995596991605
297.4478552346389,287.48484253804696
291.6165392255008,296.8628688271425
290.886183158091,292.19911040586794
292.2736143772282,290.32562076391633
293.7976833647259,290.3829738149055
287.43982214158206,297.0212714969377
288.9692016869235,285.6226322813126
286.61066529766623,290.07906006751693
283.31844278114835,284.07326497884173
273.3892198142722,280.6439761892959
279.3538877588946,272.45344375293035
278.55241083400745,280.42931438206887
281.00967911703447,276.9053215217177
366.6365294914884,276.8414069419846
396.530064392957,368.5210946251705
296.8981563614226,398.77051383833214
296.9864047726933,299.4262709917895
304.01205600092123,294.3638100468932
292.40923431105654,303.68137043451895
296.74939626408315,292.57559102979207
298.29592805101447,294.2117490321266
300.24084849512894,297.30965681107625
314.6320494481932,301.7884820910785
321.8810482757473,316.8446017654864
324.0915878912452,325.1649698326701
332.75760819658166,322.2767072887428
351.57651722616424,329.41005930952923
364.71446175723776,348.33932256865586
375.4842867519013,369.2087593833188
388.1096767697693,375.12531232709506
400.7460426521456,387.87464291997094
304.7609248791333,402.7476227984643
301.75159978048373,311.7901896889458
298.1047481633745,302.8184141541413
297.02607945432175,292.9887552670109
305.5519672944778,293.79553567412273
302.9383851986537,302.6656362766091
303.6077310299837,304.4215101291109
305.47977546110565,305.79040891264873
302.0304575623916,306.823204644084
299.9862732582345,301.49348058136917
290.8116911824236,300.4559248487984
292.791394220304,292.68484699537197
299.8115888637692,286.4600858325398
290.891948771128,299.77657048265473
289.89033261391853,293.62225087386906
289.7005244250299,289.8680091547556
290.91678109169294,288.63419494313746
285.18003108613834,296.49561481720525
283.3273387911324,283.6587479174162
278.7849540532578,286.10634716309465
271.26969669391656,276.5237586821832
256.0841987263962,267.35677235881934
266.7578847583425,255.77005942724782
266.52079559752826,269.1610540749871
268.2337977341923,264.59271527106887
385.5562217383536,262.5599493041807
425.9586487740299,389.0000541885309
288.0516050704508,429.5753850861105
288.81855321530145,291.99896979281476
295.1541092690168,285.62041536408094
