true,predict
580.1177030113314,586.5981614703372
576.8831553926995,580.8381633900482
566.5952239523189,565.7095341017987
565.3771787841961,566.5721339366983
567.8026509043527,571.7377651673517
558.7507991061291,559.8913586794276
552.6363252472263,553.412611068247
549.0343514287106,550.626405092562
545.1310819635936,543.5220601761143
545.4576192405199,544.1834012793123
542.6524872802527,539.4452108516139
539.3620515255367,538.4783363240588
535.7481421594983,536.7539576170401
537.0253653936742,537.3842944066246
529.0146996972127,530.953374835498
530.4035580984046,527.2158466145296
524.7638732746626,525.5151206463926
520.5744239174965,524.8740903789555
511.0988878387025,514.924324186614
503.80907999934936,506.2720906094508
499.01588000507314,501.99192747553434
497.4119411777265,500.7364073761997
510.3019384395028,512.143690546798
513.4541329919111,505.62516621294947
509.01288886392126,506.23879740708855
502.1436998516645,507.3929546383555
497.0251784512388,506.67004859624035
484.2066589932436,494.91597495751347
479.20822747115216,483.64296242689727
476.7158403663142,480.345717412884
473.6730665664546,475.5025896762426
468.3372647848682,470.0086437549877
460.9667240039143,463.86182696354444
455.1431419118885,451.58832350993333
455.0021385804564,452.5817749419942
455.0617935187549,456.09981583225743
453.15478085648425,454.94639017281463
443.4977095162136,445.68131670065856
439.7083358908259,441.19063887978893
437.0459025493734,438.3965419498942
436.2493957834044,433.8421694356777
435.6971326211503,435.3473268363268
437.9906578294506,440.11008059077795
421.560478989062,435.8199357712994
416.882135969324,420.4252518441159
408.4215630482533,408.58291586879056
408.3761127192892,407.7423113406206
408.5433701337692,410.1115635127682
401.2213183166264,400.82561604247786
395.8370031932455,395.996008936674
390.6954261513343,391.67691391286877
390.2654692967763,387.87466333612025
388.8043207735104,389.99870777555657
388.8834880212447,386.7861785430799
399.6365710992766,385.972028917739
397.2866133816656,396.7601800106603
383.4005352787436,400.5817595057725
379.0984029268304,379.8318170236676
392.8469358019988,382.70981002939226
379.6263962898006,389.8147409398004
367.2384991895011,379.5630170891061
357.85944918252954,360.40267677882446
353.25797109513616,351.68865178043546
349.7404063760071,348.36700923268546
342.90330334128646,348.3534478608082
356.43370641959194,354.32405524152705
369.8150367153887,358.511138791056
372.7097409623504,368.8376815357095
368.60547661348494,371.23264375955915
364.6940982333728,370.15237219594314
337.27716117304936,359.39075517010036
335.56227888075,338.69505836827045
333.9053592496983,335.66258589988706
333.1292731063251,332.844870874849
330.7681361100712,328.74447074412586
330.19073338056194,324.6826921677499
335.8913405861736,326.5943277162165
345.1168213219049,336.08530424640594
347.3454125343934,348.60017795841856
349.78693390030566,349.03673176707053
345.77536700156094,345.80472938120386
342.1648461787909,346.6457053791554
343.5695158217366,344.6054286784248
349.5834225785129,348.01277192392047
356.82553436423086,353.78366108864503
354.3714107715681,362.63374121825944
329.3632501293983,346.25368462956334
325.09015761465446,331.42162269514046
315.57323273809374,320.5072143785035
320.0292471413564,317.9239553504849
323.4847676024527,321.41435741545797
320.7625880146158,319.07002715179766
327.7264510603901,317.12033743459244
330.1752453272612,324.02319896386206
334.5353627679894,333.5507315739444
333.03381491959,336.18922137186735
343.16277249546425,336.8971916399762
368.5162319071261,355.3229282684782
369.4807797334432,371.54385642299513
354.9082440531575,364.9155073703631
361.1905776801171,358.4003854352339
378.23118506914193,379.3706159483847
371.11404092976966,374.3829060998202
367.0769986160855,368.7708276298351
366.0693392080074,363.23571500099155
362.4619941031518,365.2329860378923
363.525418242942,362.4520938786186
360.2157745178388,361.5789023568867
378.8469692893641,375.89691004484996
401.9104711577891,393.1234376874478
414.35868203212766,410.6956980072474
424.2299494742662,419.8208925831362
416.43832836284383,431.310378083844
357.7469809572177,404.75613468139284
365.5532159765852,365.79639285476725
371.7933611397471,365.94581728230133
380.9336952249018,372.8913932283568
386.0250074588442,377.4285231731582
400.24959481941073,384.7913181685942
426.0424509203812,405.22490337068314
454.4593078344108,435.2550178766946
461.41983854602273,465.2041944615645
472.428119069878,472.0196400057642
483.0856877446251,478.29786983381877
482.3699469884596,488.8144314299045
496.65536797728737,494.77880788065835
517.2819330558189,512.4703732940087
541.5586694780249,534.1475011773699
540.9339710511624,549.1147517605044
522.2684339383496,526.4020424066427
527.6726028677385,530.1539974049551
524.6907508884078,526.4151293731143
542.6833003892888,535.7696910254218
559.5638347383208,550.9817418282481
567.3056398565172,563.8870191335538
597.9650561986098,578.576148782877
618.4381231614678,607.3480005831465
630.5212791915961,633.1781655736673
637.7174811329797,640.2218988327251
658.178865524396,657.974974861221
698.0975376071353,691.1413621538121
714.0623141524643,712.068643585887
708.699621370207,716.1340235131145
733.6037395067091,728.7337833456307
762.0350319661061,762.4765366179624
767.5251438453629,769.3842089054602
781.3377025232608,778.2323696143753
792.6150401100248,780.9334493423339
802.2513188813864,801.6008055164418
806.6367039182301,813.7786003952305
811.7931765109116,816.4357907737602
829.607101020626,847.0808705910055
856.3208740305136,865.6086862069511
871.1234046537265,873.8897768632385
881.1408009604813,881.5084588768714
878.2034794408189,871.29811170967
849.8624325120129,799.2321826636936
849.0484302964667,862.987886339286
853.3281476079543,855.1093975474931
859.6020498844571,860.650397502629
862.5214047760184,859.9011618292877
870.0356002701418,869.3909082483384
883.0812318365238,886.8547506680237
896.922314687692,904.2412453839274
902.9730155368652,902.2908280448271
910.1481002345732,910.5345318916144
918.7918699025322,916.4117198561186
915.3426014992953,914.6611509717173
925.3322804715892,924.4275437937307
941.902843140328,939.916176946141
957.7432230722228,959.312857653784
948.6701468331914,956.2554199360047
924.436000027192,927.3989750312363
918.8242246687754,925.7517042215211
905.3721619691254,911.7071788799497
914.2276890869224,912.6262781274414
921.2917107531546,918.9899688255715
918.2196486929364,913.9800217674909
941.2650846132128,929.9154700872446
947.6296847530272,945.49956487538
952.2443392701064,949.8362321009654
948.387781166238,948.9345099506235
954.6663038915538,957.6251030590522
982.8848555300732,983.2080813476608
982.2122659999692,989.5922492718115
951.8144098414814,973.4655865455301
966.5357642102996,967.740838985217
964.0242579907792,984.5757433210946
942.8299549986632,965.7749718361276
945.9515865194612,950.7223110556057
938.0147838935164,947.9755348456667
928.3766008525128,938.8406308044031
916.3514117008646,923.844358727221
912.9794748994876,915.1494650976972
917.2003651677924,925.8916261828849
928.5450355978962,934.1531344350698
932.931665195383,936.6988911755241
943.5436146158982,939.0155701115402
941.6181374168088,940.032116330766
898.7133865541689,916.9443847657095
894.7502944538836,895.9242549058977
896.3719999448266,889.9473422581733
896.4468206307519,894.0702214459482
891.8453539007508,888.1647239407846
890.7873605218352,888.740123485137
890.8054196961499,892.1616482732729
889.2945936369352,892.9900026456326
880.1585611325702,890.0653445296326
870.0556230664256,882.5867496893875
863.2506167059585,871.557418890504
842.5328780440884,853.7916581182188
830.1134304103639,845.9517709706644
826.1348715586382,839.2988726272044
817.9737422434944,834.5358861807846
795.0277764423812,804.6555176956798
768.3214890281077,769.8659913828553
747.3896817274532,754.685857885856
722.1901991811499,724.5523717722446
720.5715477052403,716.2678280978909
717.7162087876253,710.7566573838383
708.2921558171334,700.3981724889256
724.4229972229225,712.0702094923305
727.4817098739618,717.3229531863285
725.9318854989713,723.49288511383
721.3366350319998,714.5398368068584
717.9758285390925,721.17742961658
724.0363347003308,737.6900189568622
718.098691265808,721.3890566699644
699.9014017377839,691.1433784878494
707.8808056250858,709.6930218130404
700.2014199207144,704.4310489446593
685.9831443714471,682.5171312063179
688.7202493859056,687.5956594180197
683.5056409691475,679.9840528246135
677.4768509726678,674.2522342755632
666.0119810500961,665.1575832849616
665.4615009899978,663.043616260677
663.9002132317088,669.0026351971546
669.4693907844013,675.3586285246392
667.0815836445446,676.3577310221635
667.2126462837504,681.7274827823112
656.7936570806878,672.7683512647416
652.8661825244686,630.9113302593171
645.1075828823093,654.0998129649563
647.3003111280622,650.6892619176939
649.6954560674827,652.081630396044
648.4469451430142,650.387027660878
648.4192213101129,654.235068233673
645.8537777763743,655.7718503047055
642.3589731884229,653.1724184737952
641.7369316633657,643.9973051473736
640.7600248344294,643.0972337754451
646.3244464140015,643.7662070688613
642.4879257365186,637.8651847745712
640.0701749248319,641.4683652529988
649.0202227522678,646.5133419715556
650.3514323295802,651.5759345890177
645.4525539436295,640.8703319249806
641.1667555849908,632.2881562214632
631.9244763419956,629.3166936784635
620.6837921497564,614.1596396720349
623.5936017863678,621.5862888804094
628.2677361774223,622.016754887567
626.3700118702751,620.9129193122155
627.2263676776188,640.4416177714318
625.2986941892459,632.2648625263178
628.2287656273085,628.2427799821636
624.005724221625,627.9101371028582
618.7895756409238,626.2360963267156
614.0933796323245,628.1700310987026
607.8008671101868,613.2225464626028
599.0303244653871,596.0641502185376
599.8287088155981,608.0557656961088
591.6579037227465,595.6400805176112
580.1128982612403,581.510723937333
580.4329156642398,582.5351813197422
571.389376589615,575.5394293913504
571.9815431668153,566.0905146083262
562.6699196693946,560.014527048156
563.5781839942367,560.98430008145
560.6298815264026,559.6876693064908
563.5208102632636,564.3619889039763
556.567128420912,560.4107642052467
551.8783803133676,555.7461751682924
542.2635780383323,542.5253861348863
540.4096405826458,536.7771594581841
541.2201983939702,531.5439083098064
544.0014489831186,539.6655135884184
542.5896409929461,543.4856756623295
538.2485412511048,538.8982607222162
536.2361556737364,537.4138608830876
534.8057420836714,533.2580784939548
530.623160324743,531.4536567693751
530.6028374921704,528.9261352679488
529.0007869345967,528.6141669932471
531.7384720615864,533.105513514034
533.3338380567775,528.594534019246
526.6941144319633,532.5827572408789
533.1957974240968,536.4419425759348
531.6086259822819,536.5769509215238
532.6739246466574,531.2699466435942
529.8122633586623,532.6250836169231
522.622767333131,525.6589058394554
516.6073306901906,515.7104421065088
517.364234314536,521.0343555429272
537.5224734072857,523.8705977968807
543.1463450356354,537.9780430392459
515.7641469227174,548.6042874067455
510.56139953631487,520.0261118302633
515.7601414898589,517.681574937559
506.4423632158169,516.9654812985025
502.78436679469326,507.76161070913525
497.2452214206247,502.68027260475446
491.8844509372492,494.27097647837655
489.7192995054378,486.43985240954936
490.7725816100703,493.65282746289466
483.52814004456144,486.7035535929884
477.0411806211422,475.59069127774137
484.8721684276809,477.77968191703036
483.2053089492389,477.22308032796116
482.5531178174332,484.95921125676784
480.3920724946204,475.3852796739974
488.0295580145856,481.8742509122776
446.661690996281,486.0362239461772
445.7224146176931,452.8144190460251
438.11332352914064,438.0770979263396
433.411769671726,432.0538130884346
427.3435987357439,421.7223373193785
423.7938015640914,421.2767685185851
424.13018581890674,420.36124939978725
424.811712102854,422.1530627235565
420.60237948495234,422.5606752676129
414.8474169705393,413.6944339583684
409.0294405646693,411.63569495955164
407.1141377092198,405.3273949132907
405.75584414613365,401.71043665826585
400.53113333765504,401.93908482361485
397.4765426187849,396.6619189966228
397.73769329872266,397.1560385283461
397.1640526717924,396.64737835555746
388.1558372571661,390.86584857900283
390.1862179564291,392.08160442670805
386.248478783653,387.54641177543346
383.3365870829252,386.4916431019537
375.1126943251231,380.9453795700717
372.4636931265621,369.8367649398677
366.92383944505,367.096895103708
366.2015091742128,367.09802855684586
416.1437904596505,383.79493123041556
431.3183129433097,421.3229628956885
365.47926680897285,415.82864933765256
360.399768351488,370.02021962277337
363.52744082033655,367.26658520225675
350.48395378186166,359.81989012932655
348.01275553633764,351.2701958358054
343.04102322286343,344.63397635583624
338.8405954553693,336.8419402580224
343.12391064920763,334.9099639318565
344.9185148670312,347.29143320558194
340.48520051634864,341.13779682607696
340.465561657326,336.90946663065586
352.40144097859,349.13561861689016
357.3864106322583,353.86955265133275
361.48077919303,362.2405373442785
366.55590691211705,366.3756918616562
376.6993664914091,379.151067267053
308.1303734859509,349.568632533447
306.4433126456836,316.6751983975469
301.1741082061018,307.88989586233566
298.8469905129292,296.6072542846746
300.48734149260986,290.81757818350087
298.50991588389405,294.29867045355417
300.7195041304356,296.77290578786193
303.2396547352047,299.9434529414024
300.4264153336794,303.51699997637314
297.5416071444646,295.39606343459536
291.39333503404066,294.26006338772856
292.8163890052211,290.81092336058657
297.4478552346389,292.897043134256
291.6165392255008,291.5016898088111
290.886183158091,289.9729323157006
292.2736143772282,291.8434261392218
293.7976833647259,292.3874204023859
287.43982214158206,288.384148265075
288.9692016869235,289.3834404834059
286.61066529766623,286.3112481377139
283.31844278114835,286.22232908215614
273.3892198142722,277.0356791586325
279.3538877588946,273.16380691945506
278.55241083400745,275.04177625149646
281.00967911703447,278.3827833546078
366.6365294914884,325.3717973923077
396.530064392957,383.0991221221956
296.8981563614226,345.3692545669122
296.9864047726933,305.7740389463944
304.01205600092123,304.5471303482689
292.40923431105654,300.3553179409103
296.74939626408315,296.0682605133396
298.29592805101447,295.01966539172565
300.24084849512894,292.80094269648595
314.6320494481932,301.5565729658471
321.8810482757473,318.462203305095
324.0915878912452,328.29207217670427
332.75760819658166,329.50373603765
351.57651722616424,349.2658556518193
364.71446175723776,363.6514158522535
375.4842867519013,390.7625905914051
388.1096767697693,393.9057052938036
400.7460426521456,409.2626087882917
304.7609248791333,346.6702991339908
301.75159978048373,306.5455307088053
298.1047481633745,319.35301073397846
297.02607945432175,296.2600805795971
305.5519672944778,298.6529805989366
302.9383851986537,300.1613546526658
303.6077310299837,302.9391402165746
305.47977546110565,304.56411733367645
302.0304575623916,308.44023950729127
299.9862732582345,298.517732555721
290.8116911824236,295.1700603040752
292.791394220304,288.7480385967348
299.8115888637692,295.6316446248153
290.891948771128,290.75022998922225
289.89033261391853,288.55656215737287
289.7005244250299,288.7555616877264
290.91678109169294,287.8209104846975
285.18003108613834,283.6027603212867
283.3273387911324,276.48113294253295
278.7849540532578,276.8050603227759
271.26969669391656,276.2515076711072
256.0841987263962,262.3970805869893
266.7578847583425,256.71105822408765
266.52079559752826,259.27186951768505
268.2337977341923,262.03942693240276
385.5562217383536,342.29326289784905
425.9586487740299,397.76913160661974
288.0516050704508,348.726599821808
288.81855321530145,294.52623600390746
295.1541092690168,303.88945560608335
