true,predict
576.8831553926995,579.6772967724789
566.5952239523189,566.7862220770791
565.3771787841961,565.6254967890277
567.8026509043527,571.2621850818888
558.7507991061291,558.9322920602912
552.6363252472263,553.0046220957402
549.0343514287106,552.0214765518116
545.1310819635936,543.8129317169206
545.4576192405199,544.0549064083679
542.6524872802527,538.9496455464092
539.3620515255367,540.1445677431358
535.7481421594983,537.9458381255519
537.0253653936742,536.5034628762198
529.0146996972127,529.714077131773
530.4035580984046,527.2899510871318
524.7638732746626,526.5703086790595
520.5744239174965,525.4396317797924
511.0988878387025,515.3108818817922
503.80907999934936,506.6001337178161
499.01588000507314,504.00334711182603
497.4119411777265,499.211374204064
510.3019384395028,508.5917279155843
513.4541329919111,505.38854106228035
509.01288886392126,506.96154787030514
502.1436998516645,508.4517132291051
497.0251784512388,506.08430186060207
484.2066589932436,494.49883199547696
479.20822747115216,481.0348786265548
476.7158403663142,479.4282997343778
473.6730665664546,475.0272162502659
468.3372647848682,469.40826472481257
460.9667240039143,463.60253795098436
455.1431419118885,452.8409002566127
455.0021385804564,452.7624212685092
455.0617935187549,454.06668216847726
453.15478085648425,454.5446180510834
443.4977095162136,446.9130711512192
439.7083358908259,441.3199611459435
437.0459025493734,438.0823479749869
436.2493957834044,432.5036933713052
435.6971326211503,434.26706212630313
437.9906578294506,439.655421921613
421.560478989062,435.3061577538311
416.882135969324,420.4422614439019
408.4215630482533,410.0104653429387
408.3761127192892,406.4586745039993
408.5433701337692,409.7539437787519
401.2213183166264,400.20163381294657
395.8370031932455,396.9127172566475
390.6954261513343,392.5740449925021
390.2654692967763,386.91088650707286
388.8043207735104,389.07391362843384
388.8834880212447,385.7995842129801
399.6365710992766,387.0756642262211
397.2866133816656,396.15336127202875
383.4005352787436,399.78288874720795
379.0984029268304,378.9272426184074
392.8469358019988,381.2429009441842
379.6263962898006,387.4153557510077
367.2384991895011,377.7545294953199
357.85944918252954,361.85739054399744
353.25797109513616,353.22744543614334
349.7404063760071,348.6658394483993
342.90330334128646,344.5785681407847
356.43370641959194,351.18498256021803
369.8150367153887,358.306367370404
372.7097409623504,366.4418770604623
368.60547661348494,369.299622808638
364.6940982333728,368.99699489183945
337.27716117304936,359.6711090792175
335.56227888075,336.1103591041517
333.9053592496983,333.10943769889303
333.1292731063251,330.0491905554039
330.7681361100712,329.4097727025632
330.19073338056194,323.20446592721026
335.8913405861736,325.990328491823
345.1168213219049,334.86893867545814
347.3454125343934,346.2744200743933
349.78693390030566,349.00387737896165
345.77536700156094,345.60319014340433
342.1648461787909,344.6937109257437
343.5695158217366,341.8318669482469
349.5834225785129,344.290319900023
356.82553436423086,349.9261269390658
354.3714107715681,360.7264906697506
329.3632501293983,344.60090081870874
325.09015761465446,331.11370916782215
315.57323273809374,320.4286522264082
320.0292471413564,313.91946328379623
323.4847676024527,318.2465838944638
320.7625880146158,317.2755820774552
327.7264510603901,318.47475107173074
330.1752453272612,321.78489495520716
334.5353627679894,329.0461019467121
333.03381491959,335.4413828361482
343.16277249546425,334.65331981038844
368.5162319071261,351.9012331221538
369.4807797334432,367.7153718081331
354.9082440531575,365.1227389891621
361.1905776801171,356.1982536373729
378.23118506914193,375.1703707628434
371.11404092976966,369.2607132039473
367.0769986160855,365.22052873618924
366.0693392080074,364.3195777122047
362.4619941031518,366.2050575640682
363.525418242942,360.8645267402896
360.2157745178388,357.0553213432991
378.8469692893641,370.45499949768663
401.9104711577891,390.2069086233934
414.35868203212766,404.73711857476906
424.2299494742662,413.21904013835496
416.43832836284383,428.3686918530441
357.7469809572177,404.0150156524975
365.5532159765852,363.33264990631307
371.7933611397471,362.23091102035585
380.9336952249018,366.56338230830806
386.0250074588442,377.0254813428714
400.24959481941073,381.3087695485668
426.0424509203812,404.5876484154777
454.4593078344108,431.4597786603188
461.41983854602273,459.661651153857
472.428119069878,471.8227738356395
483.0856877446251,477.5003503688846
482.3699469884596,484.54311472003394
496.65536797728737,488.16112500342575
517.2819330558189,505.37970576728173
541.5586694780249,527.3213666362541
540.9339710511624,545.5780654068187
522.2684339383496,528.1836756451692
527.6726028677385,530.4522802609656
524.6907508884078,525.2676543898306
542.6833003892888,528.1008302256429
559.5638347383208,543.2986405608124
567.3056398565172,559.0462151585771
597.9650561986098,576.6814752561705
618.4381231614678,599.062131309725
630.5212791915961,623.5739842925693
637.7174811329797,635.9545516834206
658.178865524396,650.0232964264625
698.0975376071353,681.7181089251778
714.0623141524643,703.3798397711495
708.699621370207,711.9905524642364
733.6037395067091,722.2300312267168
762.0350319661061,753.8736863160724
767.5251438453629,760.2628692108947
781.3377025232608,770.6941818591969
792.6150401100248,789.1269110656793
802.2513188813864,799.9065041438134
806.6367039182301,808.7293334620563
811.7931765109116,806.9923904746431
829.607101020626,829.0208552410966
856.3208740305136,852.9740072729697
871.1234046537265,868.4522910249112
881.1408009604813,879.6316342145406
878.2034794408189,886.290371754242
849.8624325120129,841.955029205503
849.0484302964667,859.269988571738
853.3281476079543,850.645028337901
859.6020498844571,855.9837914469945
862.5214047760184,859.5868728197006
870.0356002701418,865.9587694255251
883.0812318365238,882.2380899277806
896.922314687692,900.2166879943136
902.9730155368652,901.7294389394824
910.1481002345732,911.7313298082294
918.7918699025322,918.5322646132537
915.3426014992953,915.9099399347257
925.3322804715892,924.933829974795
941.902843140328,937.7440853666154
957.7432230722228,957.3640974106657
948.6701468331914,956.8045182876881
924.436000027192,934.1460704931948
918.8242246687754,932.0725217588438
905.3721619691254,912.1926622394212
914.2276890869224,908.7805250606087
921.2917107531546,916.6745615250453
918.2196486929364,918.2602651275575
941.2650846132128,934.7152348780197
947.6296847530272,946.146741715509
952.2443392701064,950.3424739467376
948.387781166238,954.8350317819073
954.6663038915538,958.3061590279515
982.8848555300732,978.3709889719775
982.2122659999692,989.9601885261583
951.8144098414814,976.9006081864281
966.5357642102996,969.9265184726985
964.0242579907792,983.8777388113425
942.8299549986632,962.3617509194484
945.9515865194612,949.5323698242714
938.0147838935164,950.5248309894521
928.3766008525128,944.1720433149655
916.3514117008646,926.1393362379091
912.9794748994876,914.2573333080184
917.2003651677924,921.2869000327804
928.5450355978962,932.1972077249129
932.931665195383,934.4223502123465
943.5436146158982,935.6507206282209
941.6181374168088,942.7856989270479
898.7133865541689,921.3279158298034
894.7502944538836,899.1656028143292
896.3719999448266,892.863716050669
896.4468206307519,895.1156967807773
891.8453539007508,892.7022429731798
890.7873605218352,889.5092953373202
890.8054196961499,894.999763624268
889.2945936369352,896.4661450733647
880.1585611325702,891.4379756584733
870.0556230664256,884.6508243726087
863.2506167059585,875.886454251294
842.5328780440884,856.3850810395438
830.1134304103639,846.0003686553679
826.1348715586382,837.6143029184984
817.9737422434944,833.6540177432686
795.0277764423812,808.1852748143098
768.3214890281077,772.2392479784556
747.3896817274532,763.5178751361574
722.1901991811499,730.3392438160879
720.5715477052403,717.5080695069998
717.7162087876253,714.6789801541474
708.2921558171334,705.3621802866209
724.4229972229225,718.4220479779832
727.4817098739618,719.9055363279983
725.9318854989713,725.9716806836923
721.3366350319998,722.3910430166283
717.9758285390925,722.7462722093501
724.0363347003308,737.0022375078038
718.098691265808,726.010422144191
699.9014017377839,695.9539778215537
707.8808056250858,711.3727176685888
700.2014199207144,707.0758627631994
685.9831443714471,682.7743620961771
688.7202493859056,687.5528477339502
683.5056409691475,681.9033243457324
677.4768509726678,678.688541946556
666.0119810500961,667.7391130257444
665.4615009899978,661.939759533521
663.9002132317088,666.0084678251033
669.4693907844013,671.6265313875693
667.0815836445446,671.8152860740366
667.2126462837504,673.1263404913041
656.7936570806878,671.1580950822847
652.8661825244686,628.1012744994957
645.1075828823093,650.7478163048451
647.3003111280622,646.3922824974983
649.6954560674827,649.1751799110554
648.4469451430142,647.3472977955922
648.4192213101129,649.5234910099856
645.8537777763743,649.9451437555092
642.3589731884229,649.2194542489573
641.7369316633657,641.0213367790938
640.7600248344294,638.6579177097111
646.3244464140015,640.9098178265135
642.4879257365186,635.2572243627083
640.0701749248319,637.8891696338491
649.0202227522678,641.5244290996689
650.3514323295802,647.2134210485746
645.4525539436295,638.040787246666
641.1667555849908,629.9071443842643
631.9244763419956,631.394688093165
620.6837921497564,615.0829538807272
623.5936017863678,617.8704069895633
628.2677361774223,621.2399671681636
626.3700118702751,619.0208674435638
627.2263676776188,637.6225711209183
625.2986941892459,629.3605912983327
628.2287656273085,625.8509157784715
624.005724221625,626.7343625668829
618.7895756409238,622.2519368327512
614.0933796323245,624.2392842105011
607.8008671101868,613.6314033651461
599.0303244653871,594.6630145067356
599.8287088155981,604.8240580735002
591.6579037227465,594.2959158313075
580.1128982612403,580.7219385294977
580.4329156642398,581.7854385905596
571.389376589615,575.2612160025669
571.9815431668153,567.3451980582296
562.6699196693946,561.9253818933373
563.5781839942367,560.6809338939009
560.6298815264026,560.3762825562209
563.5208102632636,562.5847727399168
556.567128420912,560.7221029625986
551.8783803133676,556.3486287844377
542.2635780383323,544.2811032489099
540.4096405826458,538.7176549730028
541.2201983939702,532.7775876786415
544.0014489831186,539.7114438375866
542.5896409929461,544.7947820107267
538.2485412511048,540.5607000682356
536.2361556737364,537.9504919604113
534.8057420836714,533.5697295964248
530.623160324743,531.3302138489639
530.6028374921704,530.0740687364369
529.0007869345967,528.513864289122
531.7384720615864,532.7555868112703
533.3338380567775,528.6899229125329
526.6941144319633,530.5973847316733
533.1957974240968,533.8929993447916
531.6086259822819,535.2919020560895
532.6739246466574,528.8946981088741
529.8122633586623,530.5995944451947
522.622767333131,524.7948411398545
516.6073306901906,516.0748632118366
517.364234314536,518.0123675730789
537.5224734072857,520.776118226358
543.1463450356354,534.5101600058755
515.7641469227174,545.2895944462542
510.56139953631487,518.6496322360506
515.7601414898589,515.8386194416981
506.4423632158169,513.0454660807886
502.78436679469326,503.2382180091328
497.2452214206247,499.4108986727032
491.8844509372492,495.61615379048214
489.7192995054378,484.57746634533004
490.7725816100703,488.79644216617453
483.52814004456144,485.89930262893336
477.0411806211422,475.6392474145046
484.8721684276809,477.81135521589823
483.2053089492389,476.1394526767659
482.5531178174332,484.01117577777455
480.3920724946204,476.3476042296106
488.0295580145856,481.28689391374047
446.661690996281,484.5951761534084
445.7224146176931,451.447474075164
438.11332352914064,441.0494586086162
433.411769671726,432.1201689408963
427.3435987357439,422.90994970632113
423.7938015640914,421.2254431504095
424.13018581890674,423.5984558036732
424.811712102854,423.07342765547327
420.60237948495234,421.9624394998216
414.8474169705393,416.30594614017315
409.0294405646693,412.6454169399096
407.1141377092198,406.81560195172585
405.75584414613365,400.9888159169963
400.53113333765504,403.27671571020244
397.4765426187849,398.31059899716394
397.73769329872266,399.1565992140779
397.1640526717924,397.10995218205085
388.1558372571661,389.4437277791431
390.1862179564291,392.1831170166785
386.248478783653,389.8392643627818
383.3365870829252,386.7033763368371
375.1126943251231,380.98153077788555
372.4636931265621,368.5280161777557
366.92383944505,369.2253751946817
366.2015091742128,365.69106748716575
416.1437904596505,378.23021085457395
431.3183129433097,418.25554625285946
365.47926680897285,414.7047053616227
360.399768351488,371.28462783363915
363.52744082033655,369.2322705957617
350.48395378186166,354.8965162658558
348.01275553633764,345.63636957230057
343.04102322286343,340.46216691633856
338.8405954553693,341.1145706908505
343.12391064920763,333.25370526705325
344.9185148670312,341.17609435014197
340.48520051634864,342.8095894735258
340.465561657326,338.15101031314373
352.40144097859,345.3202267042416
357.3864106322583,350.2693015728083
361.48077919303,359.3172352053419
366.55590691211705,362.3377386096307
376.6993664914091,378.3740533704714
308.1303734859509,347.4394604551793
306.4433126456836,314.58964972185146
301.1741082061018,303.41441839364967
298.8469905129292,294.0188969194272
300.48734149260986,289.22792546384255
298.50991588389405,292.2049993895819
300.7195041304356,300.61171018224195
303.2396547352047,300.2291099520724
300.4264153336794,299.421227483769
297.5416071444646,297.1060310276885
291.39333503404066,293.7882530282578
292.8163890052211,289.7284109346409
297.4478552346389,290.0419938957133
291.6165392255008,291.98457003553216
290.886183158091,290.7102592534704
292.2736143772282,293.90216701348527
293.7976833647259,290.91536878510186
287.43982214158206,284.8819356486746
288.9692016869235,288.07772433342603
286.61066529766623,289.3743206250305
283.31844278114835,286.6446548231967
273.3892198142722,277.1783632173797
279.3538877588946,268.591673256085
278.55241083400745,278.25836875960164
281.00967911703447,275.78188450032434
366.6365294914884,313.2863582525977
396.530064392957,378.4947704716974
296.8981563614226,355.45719135159675
296.9864047726933,310.29726920352465
304.01205600092123,308.0994576006078
292.40923431105654,292.80764461726477
296.74939626408315,287.38227657623656
298.29592805101447,287.9097079896478
300.24084849512894,298.1962816468427
314.6320494481932,298.64495579783875
321.8810482757473,313.9884542561455
324.0915878912452,325.19723089765273
332.75760819658166,329.9843495497113
351.57651722616424,341.39588061367107
364.71446175723776,356.09183352326875
375.4842867519013,372.5893774794233
388.1096767697693,384.80613948995534
400.7460426521456,407.3950276967506
304.7609248791333,353.7262282410483
301.75159978048373,314.6984967651253
298.1047481633745,302.14639658806533
297.02607945432175,290.59489636707053
305.5519672944778,290.2511431983854
302.9383851986537,296.2230018101297
303.6077310299837,307.57222881906034
305.47977546110565,304.90160865618793
302.0304575623916,301.785233159925
299.9862732582345,300.49331741980217
290.8116911824236,294.59256479343907
292.791394220304,290.00759171928286
299.8115888637692,293.12430861273447
290.891948771128,291.98620848960036
289.89033261391853,291.13126677331167
289.7005244250299,293.8647874473674
290.91678109169294,287.57323461444076
285.18003108613834,281.2286289611636
283.3273387911324,282.0912588793706
278.7849540532578,284.1966261426143
271.26969669391656,277.99595962525564
256.0841987263962,260.7522177548668
266.7578847583425,252.5364104982682
266.52079559752826,267.2763534347128
268.2337977341923,261.87113598835214
385.5562217383536,320.14184050302794
425.9586487740299,407.204639571878
288.0516050704508,360.1627771372348
288.81855321530145,308.9732156792277
295.1541092690168,303.0534648176795
