true,predict
576.8831553926995,580.2744168563465
566.5952239523189,571.4875481868008
565.3771787841961,565.8366817562799
567.8026509043527,567.0045407522814
558.7507991061291,561.344867148855
552.6363252472263,558.6506825578834
549.0343514287106,552.6203919738931
545.1310819635936,545.0943657387857
545.4576192405199,544.084231109026
542.6524872802527,539.9516660870037
539.3620515255367,537.6737546061483
535.7481421594983,536.0333557095196
537.0253653936742,537.2476483763922
529.0146996972127,534.6942586834887
530.4035580984046,528.0218218236901
524.7638732746626,526.4355691102984
520.5744239174965,524.3347586095407
511.0988878387025,519.6175412188877
503.80907999934936,508.6390875847058
499.01588000507314,501.12605717694123
497.4119411777265,492.1113458238102
510.3019384395028,500.1883887908559
513.4541329919111,504.45645177058014
509.01288886392126,507.2065385040129
502.1436998516645,506.06597900716343
497.0251784512388,503.25664611331064
484.2066589932436,497.23503774869255
479.20822747115216,485.9457020461853
476.7158403663142,481.24651807909237
473.6730665664546,476.0066167331896
468.3372647848682,471.51358574366503
460.9667240039143,462.778112351014
455.1431419118885,453.7993098920334
455.0021385804564,448.5618805590944
455.0617935187549,450.77014767468984
453.15478085648425,454.2481641194124
443.4977095162136,450.959023482845
439.7083358908259,444.32643498449676
437.0459025493734,436.7173996843659
436.2493957834044,432.24992828941197
435.6971326211503,432.5724651665935
437.9906578294506,436.73019422460754
421.560478989062,436.22364356771317
416.882135969324,423.40993098288845
408.4215630482533,412.18604233635506
408.3761127192892,405.0931626232154
408.5433701337692,406.9481895464103
401.2213183166264,400.29558420048266
395.8370031932455,399.2720320029971
390.6954261513343,391.98179745554586
390.2654692967763,386.704549713275
388.8043207735104,387.9400802030139
388.8834880212447,386.26433355817255
399.6365710992766,386.2805301591217
397.2866133816656,395.0222349817692
383.4005352787436,399.7556367896892
379.0984029268304,383.37006458392113
392.8469358019988,377.6425319495824
379.6263962898006,386.6312439747791
367.2384991895011,384.25732383869735
357.85944918252954,369.17117830686846
353.25797109513616,354.2380567679702
349.7404063760071,347.55996490311486
342.90330334128646,341.29026105706316
356.43370641959194,344.1280614751452
369.8150367153887,348.8874980743326
372.7097409623504,362.7841668642722
368.60547661348494,372.7904636172443
364.6940982333728,373.04552128068093
337.27716117304936,363.55120384187296
335.56227888075,342.4486669492051
333.9053592496983,338.7818141613192
333.1292731063251,336.2749280829931
330.7681361100712,333.83730799475325
330.19073338056194,320.0626440417281
335.8913405861736,320.71394631971134
345.1168213219049,326.31163994775903
347.3454125343934,342.2747797532294
349.78693390030566,348.29932071547194
345.77536700156094,348.75767634288934
342.1648461787909,350.84347076720064
343.5695158217366,346.9175205027704
349.5834225785129,344.697834828167
356.82553436423086,348.7164631997871
354.3714107715681,360.20111759511815
329.3632501293983,350.67128317103186
325.09015761465446,335.6806486349497
315.57323273809374,323.61235770104133
320.0292471413564,315.0734204045464
323.4847676024527,315.61610833579306
320.7625880146158,314.5409024050476
327.7264510603901,320.3176090125962
330.1752453272612,320.76027613040094
334.5353627679894,327.02115971578434
333.03381491959,333.89706845113943
343.16277249546425,335.9269833719457
368.5162319071261,350.2531692376704
369.4807797334432,371.19150834258545
354.9082440531575,372.7137127726806
361.1905776801171,358.4701961639599
378.23118506914193,363.2232352286647
371.11404092976966,373.33691412537485
367.0769986160855,378.5708021609614
366.0693392080074,370.57597308999425
362.4619941031518,365.58693852597105
363.525418242942,361.15135304215846
360.2157745178388,357.81666138546467
378.8469692893641,363.35451570409623
401.9104711577891,375.1250633066914
414.35868203212766,399.07346754993097
424.2299494742662,420.7032262832806
416.43832836284383,435.0023017387284
357.7469809572177,417.57326752503513
365.5532159765852,374.90754376951395
371.7933611397471,367.92267918368464
380.9336952249018,374.7626806640217
386.0250074588442,384.34300779307904
400.24959481941073,373.15400694924057
426.0424509203812,388.7242581928442
454.4593078344108,413.21730195494416
461.41983854602273,454.4730497642561
472.428119069878,471.4606641048225
483.0856877446251,481.5304998844743
482.3699469884596,494.94327904818874
496.65536797728737,500.669976828279
517.2819330558189,507.73225789448065
541.5586694780249,523.0305664981184
540.9339710511624,543.7144828312635
522.2684339383496,537.2053062539999
527.6726028677385,538.5041291540695
524.6907508884078,532.2077400242413
542.6833003892888,530.6964076630771
559.5638347383208,539.2609018070426
567.3056398565172,555.0756945542972
597.9650561986098,575.560459135235
618.4381231614678,595.5293440527468
630.5212791915961,621.6934057837841
637.7174811329797,639.142597191892
658.178865524396,652.1871059060809
698.0975376071353,679.0354332057727
714.0623141524643,713.9115524485145
708.699621370207,723.6978646446183
733.6037395067091,720.909437569057
762.0350319661061,735.7840691902319
767.5251438453629,763.9221195684133
781.3377025232608,785.8892406659955
792.6150401100248,792.1272198854631
802.2513188813864,800.7611437995
806.6367039182301,812.2320053962692
811.7931765109116,813.710599334388
829.607101020626,823.8237399940803
856.3208740305136,834.1690071569127
871.1234046537265,863.0727390233302
881.1408009604813,891.228754195051
878.2034794408189,902.298085923045
849.8624325120129,873.0853838004315
849.0484302964667,867.1952515863089
853.3281476079543,856.0323146849681
859.6020498844571,862.3269968743583
862.5214047760184,863.7160889073463
870.0356002701418,858.1613916578407
883.0812318365238,867.3335347279155
896.922314687692,881.6729725186538
902.9730155368652,897.7700176034596
910.1481002345732,908.8578166687622
918.7918699025322,920.1510024896243
915.3426014992953,924.8142454638721
925.3322804715892,925.5016619131147
941.902843140328,932.0991147181206
957.7432230722228,950.548121357511
948.6701468331914,959.8807622880493
924.436000027192,944.5515669236224
918.8242246687754,935.9224100540584
905.3721619691254,919.9951333321346
914.2276890869224,910.3233983665627
921.2917107531546,907.5118460054263
918.2196486929364,908.7510406602443
941.2650846132128,920.2635548395504
947.6296847530272,933.6568193397484
952.2443392701064,945.1547209731049
948.387781166238,952.0188832591216
954.6663038915538,953.2819490213085
982.8848555300732,970.4665037365038
982.2122659999692,991.1213119518475
951.8144098414814,985.455135994565
966.5357642102996,962.6524211038576
964.0242579907792,961.2991246420901
942.8299549986632,958.7218647707025
945.9515865194612,954.7823679493368
938.0147838935164,943.8086239720218
928.3766008525128,937.2252551644568
916.3514117008646,922.9762068911077
912.9794748994876,910.721630721059
917.2003651677924,909.6024571073502
928.5450355978962,910.9211858499052
932.931665195383,926.3624887368828
943.5436146158982,939.6119137190127
941.6181374168088,949.7849354845648
898.7133865541689,936.5886209449416
894.7502944538836,908.6818560391861
896.3719999448266,891.8018022114036
896.4468206307519,895.7160076067871
891.8453539007508,895.7793354102729
890.7873605218352,883.3555228085702
890.8054196961499,881.6983898317725
889.2945936369352,878.6587026712472
880.1585611325702,884.7724822240996
870.0556230664256,878.943767181537
863.2506167059585,874.1650995084299
842.5328780440884,860.8617317535645
830.1134304103639,844.9367765155582
826.1348715586382,831.5494257529609
817.9737422434944,828.1484139568597
795.0277764423812,811.0208770398772
768.3214890281077,780.2198601466798
747.3896817274532,767.4773570731224
722.1901991811499,740.5140495305898
720.5715477052403,717.9158902806746
717.7162087876253,702.8353205006596
708.2921558171334,698.534236901882
724.4229972229225,703.8891888389677
727.4817098739618,707.9886542169716
725.9318854989713,719.1601747297132
721.3366350319998,719.4839103198474
717.9758285390925,718.4075796916876
724.0363347003308,727.3631686691517
718.098691265808,729.2238147642789
699.9014017377839,711.1148713596306
707.8808056250858,704.7113288079212
700.2014199207144,695.9377424878098
685.9831443714471,686.4591632069289
688.7202493859056,688.8967021350248
683.5056409691475,678.8136959630922
677.4768509726678,677.9715755450121
666.0119810500961,670.8050527426803
665.4615009899978,661.9868610715899
663.9002132317088,660.6253283948369
669.4693907844013,658.8210116937995
667.0815836445446,667.3468562219514
667.2126462837504,673.053683295823
656.7936570806878,674.776231069422
652.8661825244686,647.5311329105003
645.1075828823093,653.7080493824507
647.3003111280622,643.6402030424148
649.6954560674827,646.7835176424022
648.4469451430142,643.793623943691
648.4192213101129,645.1770790445039
645.8537777763743,645.3705959772449
642.3589731884229,644.7073244202487
641.7369316633657,641.302364508412
640.7600248344294,640.296052875454
646.3244464140015,646.3805796854194
642.4879257365186,644.6086009055566
640.0701749248319,640.068652335917
649.0202227522678,640.693918241064
650.3514323295802,650.1278104902358
645.4525539436295,648.9536788902735
641.1667555849908,644.3996839455326
631.9244763419956,641.4011297243991
620.6837921497564,629.9208946127666
623.5936017863678,622.5950530384131
628.2677361774223,618.5097304352311
626.3700118702751,619.7962839847839
627.2263676776188,627.1021285480327
625.2986941892459,624.1901827385886
628.2287656273085,624.6203439956441
624.005724221625,627.2235824314873
618.7895756409238,624.4406301148088
614.0933796323245,624.68813697376
607.8008671101868,615.6862251626584
599.0303244653871,604.8170897026367
599.8287088155981,603.9164966262954
591.6579037227465,595.756149823606
580.1128982612403,583.3413945261278
580.4329156642398,580.2503400025184
571.389376589615,576.2903950188614
571.9815431668153,570.9613253915614
562.6699196693946,564.8752310213669
563.5781839942367,558.9090697730034
560.6298815264026,557.322467667488
563.5208102632636,558.2010217328262
556.567128420912,563.3539279150664
551.8783803133676,557.1065743976833
542.2635780383323,549.121723059618
540.4096405826458,540.9861992647112
541.2201983939702,537.981746411087
544.0014489831186,537.0673631946811
542.5896409929461,540.6548544964328
538.2485412511048,536.9626937005123
536.2361556737364,534.90340097797
534.8057420836714,533.0833016656671
530.623160324743,532.5815119463791
530.6028374921704,530.6705426992855
529.0007869345967,526.7429613560722
531.7384720615864,530.9266721536396
533.3338380567775,529.5528267050568
526.6941144319633,529.1226847693656
533.1957974240968,527.1661446395982
531.6086259822819,530.9536112860729
532.6739246466574,531.3753140548941
529.8122633586623,535.7788787947793
522.622767333131,529.9710620841583
516.6073306901906,519.8690493607896
517.364234314536,515.1701742672783
537.5224734072857,516.4213728992305
543.1463450356354,533.1762502042848
515.7641469227174,542.1837224270027
510.56139953631487,520.0431271569423
515.7601414898589,511.6866415365572
506.4423632158169,514.3325893931332
502.78436679469326,511.631640738589
497.2452214206247,502.96852500290225
491.8844509372492,493.02832873380777
489.7192995054378,486.9520042031461
490.7725816100703,488.9892360228962
483.52814004456144,489.423725123889
477.0411806211422,476.87028923333236
484.8721684276809,474.95628471348147
483.2053089492389,480.88221800637103
482.5531178174332,488.5787846896842
480.3920724946204,480.52403531500505
488.0295580145856,475.5365550248474
446.661690996281,480.25358355307606
445.7224146176931,456.6833101559692
438.11332352914064,449.02469022190155
433.411769671726,434.50229542550505
427.3435987357439,428.36883423229534
423.7938015640914,416.5448661320308
424.13018581890674,419.31517617084995
424.811712102854,414.7564508873956
420.60237948495234,418.2054161384601
414.8474169705393,417.7374588214325
409.0294405646693,414.41767559978786
407.1141377092198,407.7207907366058
405.75584414613365,408.711242965777
400.53113333765504,407.03651968836795
397.4765426187849,395.2347355588784
397.73769329872266,392.3003176811673
397.1640526717924,392.80123323309044
388.1558372571661,394.52297808697784
390.1862179564291,387.0023646061061
386.248478783653,386.0181115072616
383.3365870829252,383.4063817482078
375.1126943251231,381.88899303963086
372.4636931265621,373.8594608313935
366.92383944505,366.4876376508359
366.2015091742128,359.8615681812863
416.1437904596505,370.82973376905807
431.3183129433097,413.57076419935083
365.47926680897285,421.0580637408945
360.399768351488,380.5721177797283
363.52744082033655,362.21158151538225
350.48395378186166,360.0023175322832
348.01275553633764,359.03422541982223
343.04102322286343,346.20904296231913
338.8405954553693,336.15812158097947
343.12391064920763,325.01804818254266
344.9185148670312,336.44567828973726
340.48520051634864,343.8248648011959
340.465561657326,332.550079745739
352.40144097859,337.60683551033344
357.3864106322583,354.51471859625957
361.48077919303,366.69644971386543
366.55590691211705,366.9729058035629
376.6993664914091,368.84305829731426
308.1303734859509,357.3361653704698
306.4433126456836,327.3436201421851
301.1741082061018,314.193270699093
298.8469905129292,298.4848554824614
300.48734149260986,293.1666216350177
298.50991588389405,282.09608846440244
300.7195041304356,291.38983001430796
303.2396547352047,287.1024196154621
300.4264153336794,295.17580549777995
297.5416071444646,303.03539230869666
291.39333503404066,301.1603208445489
292.8163890052211,292.57482010101296
297.4478552346389,302.879490774839
291.6165392255008,301.65722043214447
290.886183158091,286.57043436457593
292.2736143772282,281.2288119339507
293.7976833647259,286.68101228303357
287.43982214158206,296.08269743295114
288.9692016869235,286.0938921921551
286.61066529766623,287.2107539781284
283.31844278114835,283.24303379597325
273.3892198142722,279.0556429177543
279.3538877588946,274.77593250922075
278.55241083400745,270.5469309112982
281.00967911703447,267.0711446143879
366.6365294914884,297.5353245098005
396.530064392957,369.2915279182299
296.8981563614226,377.19962801022047
296.9864047726933,325.9638127463683
304.01205600092123,300.64837307285404
292.40923431105654,301.4984565542076
296.74939626408315,308.3750410257654
298.29592805101447,296.9709792184969
300.24084849512894,291.2574380144183
314.6320494481932,281.00865338618524
321.8810482757473,305.63851888394413
324.0915878912452,324.6980165218299
332.75760819658166,319.04414296943213
351.57651722616424,331.6880500632444
364.71446175723776,362.1358562217637
375.4842867519013,382.8365427817914
388.1096767697693,391.12530295440547
400.7460426521456,396.780189310792
304.7609248791333,374.5538393016656
301.75159978048373,335.28147683319037
298.1047481633745,315.3466145305723
297.02607945432175,297.81606260465685
305.5519672944778,292.6657223351332
302.9383851986537,280.7223951212198
303.6077310299837,293.6647649959265
305.47977546110565,286.6535287991113
302.0304575623916,296.5322512471594
299.9862732582345,310.43610797751523
290.8116911824236,307.29440290544795
292.791394220304,294.0281262303845
299.8115888637692,310.1598004488573
290.891948771128,306.32427287812374
289.89033261391853,284.59431200255
289.7005244250299,274.0598112744456
290.91678109169294,281.99450436512893
285.18003108613834,296.6399081810063
283.3273387911324,281.7381272829351
278.7849540532578,282.285647365746
271.26969669391656,273.21461449204406
256.0841987263962,261.9432996908379
266.7578847583425,257.9386096084565
266.52079559752826,253.12791671183066
268.2337977341923,248.54513950523997
385.5562217383536,294.26437743108943
425.9586487740299,390.5504573447049
288.0516050704508,394.572145532383
288.81855321530145,325.58780597324176
295.1541092690168,291.89443805410497
