true,predict
576.8831553926995,581.0730085012391
566.5952239523189,566.5192256774238
565.3771787841961,566.498005107496
567.8026509043527,571.578769177595
558.7507991061291,560.1257605082651
552.6363252472263,554.327190901338
549.0343514287106,551.9997464204204
545.1310819635936,543.6414050474094
545.4576192405199,545.2297101465552
542.6524872802527,539.4179792213693
539.3620515255367,538.2124801492743
535.7481421594983,536.1138091871819
537.0253653936742,536.9030875301858
529.0146996972127,530.4479161800936
530.4035580984046,526.9170893876442
524.7638732746626,525.3629152862595
520.5744239174965,523.9691184762373
511.0988878387025,514.7658471791531
503.80907999934936,505.97422488261503
499.01588000507314,501.9004762773799
497.4119411777265,499.35056246393304
510.3019384395028,510.2617974022512
513.4541329919111,505.210841594971
509.01288886392126,504.4763458110856
502.1436998516645,506.73966580696447
497.0251784512388,505.86759633171476
484.2066589932436,495.3632357702144
479.20822747115216,483.06678918388553
476.7158403663142,480.4078696800645
473.6730665664546,475.54069533480447
468.3372647848682,469.96264748075004
460.9667240039143,463.7001635089223
455.1431419118885,451.4394020011571
455.0021385804564,451.7265448969013
455.0617935187549,454.3363948280811
453.15478085648425,454.1081563563977
443.4977095162136,445.2125073786882
439.7083358908259,440.83212701669424
437.0459025493734,438.0169636586968
436.2493957834044,433.0005058578986
435.6971326211503,434.02361928269386
437.9906578294506,438.98256188329486
421.560478989062,435.6499389437752
416.882135969324,421.0802843443133
408.4215630482533,409.96054151143454
408.3761127192892,407.5966807374046
408.5433701337692,409.8855522001789
401.2213183166264,399.9517784086366
395.8370031932455,395.8358440127985
390.6954261513343,391.8677300510656
390.2654692967763,386.7383551851436
388.8043207735104,390.1286796397203
388.8834880212447,385.7143043015767
399.6365710992766,385.64394228489397
397.2866133816656,394.9445610798538
383.4005352787436,399.48184736974656
379.0984029268304,379.4960866966709
392.8469358019988,382.10531697265486
379.6263962898006,388.3957779608366
367.2384991895011,378.3743265484963
357.85944918252954,361.1301044685765
353.25797109513616,352.17476410634333
349.7404063760071,348.14256793280214
342.90330334128646,346.0649224248408
356.43370641959194,351.76764786854847
369.8150367153887,356.62390319744173
372.7097409623504,365.0699394420598
368.60547661348494,369.73492394385386
364.6940982333728,368.8102404062571
337.27716117304936,359.0950429600924
335.56227888075,338.256075282882
333.9053592496983,336.0177722524173
333.1292731063251,331.64810201121514
330.7681361100712,329.04276886988544
330.19073338056194,323.695253172619
335.8913405861736,325.20785962308975
345.1168213219049,334.1334016699352
347.3454125343934,345.3298102808272
349.78693390030566,347.56174120280286
345.77536700156094,344.3432282152577
342.1648461787909,346.2371408456141
343.5695158217366,343.43693101694583
349.5834225785129,346.1096989025974
356.82553436423086,351.3969088536972
354.3714107715681,361.5641879135248
329.3632501293983,345.10650227311663
325.09015761465446,331.21332342248434
315.57323273809374,321.19216772755914
320.0292471413564,316.7176222626771
323.4847676024527,319.4129894084651
320.7625880146158,315.9378948226007
327.7264510603901,315.15906352340795
330.1752453272612,320.90612487384766
334.5353627679894,329.51248325814396
333.03381491959,334.8852670374747
343.16277249546425,333.91401899050896
368.5162319071261,353.5967209852478
369.4807797334432,368.7375508488443
354.9082440531575,364.1587522691867
361.1905776801171,357.3807972781659
378.23118506914193,377.5085845486156
371.11404092976966,372.63803472617457
367.0769986160855,367.47875811347575
366.0693392080074,363.0797246065736
362.4619941031518,365.16569955120434
363.525418242942,361.6963109792684
360.2157745178388,358.69377877594826
378.8469692893641,371.54479086402563
401.9104711577891,388.27555342448835
414.35868203212766,404.649304763878
424.2299494742662,415.91186262205764
416.43832836284383,428.17419643024226
357.7469809572177,402.9049667496807
365.5532159765852,365.91004553439217
371.7933611397471,365.8508170546522
380.9336952249018,369.0010767456561
386.0250074588442,376.1314830886186
400.24959481941073,380.42309367790017
426.0424509203812,401.5169126371871
454.4593078344108,430.6972472148692
461.41983854602273,458.4918889471879
472.428119069878,469.3859035790228
483.0856877446251,476.16190498120363
482.3699469884596,488.338546614139
496.65536797728737,492.857382394777
517.2819330558189,510.4864800030741
541.5586694780249,530.394691066965
540.9339710511624,547.8805672190134
522.2684339383496,530.0878565543733
527.6726028677385,529.4360398438248
524.6907508884078,526.0585917998889
542.6833003892888,532.3259675655231
559.5638347383208,545.863395304527
567.3056398565172,556.6313430557874
597.9650561986098,571.7002018601919
618.4381231614678,597.84066336238
630.5212791915961,624.167515581078
637.7174811329797,635.0658040756654
658.178865524396,650.2805559672513
698.0975376071353,685.046102326749
714.0623141524643,705.9635114324327
708.699621370207,711.7582693737069
733.6037395067091,723.7695109571342
762.0350319661061,756.095339727254
767.5251438453629,765.5322639036366
781.3377025232608,775.712770367161
792.6150401100248,788.6891138364805
802.2513188813864,799.1974356073005
806.6367039182301,810.948934706658
811.7931765109116,811.1061539099045
829.607101020626,833.308843334968
856.3208740305136,851.9769177533938
871.1234046537265,871.566265867888
881.1408009604813,888.1769779979084
878.2034794408189,887.1916026954319
849.8624325120129,840.4328999501987
849.0484302964667,860.5659082134324
853.3281476079543,852.8704211963934
859.6020498844571,856.5581456819143
862.5214047760184,857.315106675121
870.0356002701418,864.6014856350978
883.0812318365238,882.6325157673588
896.922314687692,899.8216493063617
902.9730155368652,900.1032038079817
910.1481002345732,909.5680648766341
918.7918699025322,917.8329010093297
915.3426014992953,917.5276444615537
925.3322804715892,925.9838877095142
941.902843140328,941.252758796978
957.7432230722228,960.4736709713902
948.6701468331914,957.4830767362045
924.436000027192,934.1843382569482
918.8242246687754,928.2741923705144
905.3721619691254,911.5221347040598
914.2276890869224,911.4906474209191
921.2917107531546,916.6712197757229
918.2196486929364,913.4738600863213
941.2650846132128,928.213359838295
947.6296847530272,942.3105445519578
952.2443392701064,947.2530636980675
948.387781166238,949.5351472215038
954.6663038915538,955.0458806559849
982.8848555300732,978.3924728663388
982.2122659999692,988.4643468543516
951.8144098414814,973.1320208524104
966.5357642102996,968.071691997741
964.0242579907792,982.9711289524107
942.8299549986632,963.8303051245472
945.9515865194612,951.3956569481627
938.0147838935164,948.1351919605754
928.3766008525128,940.1167481089386
916.3514117008646,926.2645381986932
912.9794748994876,913.9829282814443
917.2003651677924,919.6470147841251
928.5450355978962,930.0791388192687
932.931665195383,934.1736451028503
943.5436146158982,938.1700735484919
941.6181374168088,941.0625482608502
898.7133865541689,918.7082407207761
894.7502944538836,899.0638596345444
896.3719999448266,893.0393945936229
896.4468206307519,894.0813876707375
891.8453539007508,891.6143775335291
890.7873605218352,888.227210941543
890.8054196961499,892.6433265997692
889.2945936369352,895.0594030795497
880.1585611325702,889.7210949081154
870.0556230664256,881.7266939280325
863.2506167059585,873.8745978971276
842.5328780440884,856.9582249755788
830.1134304103639,846.7598933657141
826.1348715586382,840.6141060008173
817.9737422434944,835.1661422790108
795.0277764423812,807.855187021827
768.3214890281077,771.8396255616585
747.3896817274532,758.2178593657096
722.1901991811499,727.983420460237
720.5715477052403,718.0353000025121
717.7162087876253,712.6045491927572
708.2921558171334,700.9383065499478
724.4229972229225,712.4296574990341
727.4817098739618,715.6943238277752
725.9318854989713,723.7920253154946
721.3366350319998,717.9839289091419
717.9758285390925,722.0905522039112
724.0363347003308,740.0414200796765
718.098691265808,725.595538732496
699.9014017377839,695.6915637193442
707.8808056250858,713.0299783717562
700.2014199207144,706.7842176893249
685.9831443714471,683.9445137486398
688.7202493859056,689.2347808624442
683.5056409691475,680.0536693129974
677.4768509726678,674.9506951096198
666.0119810500961,665.6350097276961
665.4615009899978,660.0752484214198
663.9002132317088,665.2134081003862
669.4693907844013,669.2945325670363
667.0815836445446,670.7479809099603
667.2126462837504,675.852877983298
656.7936570806878,670.0337306802095
652.8661825244686,626.5381017653106
645.1075828823093,650.6818016558631
647.3003111280622,646.7547429034427
649.6954560674827,648.3828715786176
648.4469451430142,646.8402398244284
648.4192213101129,649.8729047590367
645.8537777763743,652.3964226787617
642.3589731884229,650.8997856748016
641.7369316633657,643.0104024812072
640.7600248344294,641.0992036830527
646.3244464140015,644.1819653350676
642.4879257365186,637.8064940001697
640.0701749248319,640.0215605919941
649.0202227522678,645.5732713811386
650.3514323295802,650.6356289130104
645.4525539436295,640.2959375614439
641.1667555849908,632.1948353561254
631.9244763419956,629.6509667836767
620.6837921497564,615.0421719747237
623.5936017863678,619.9687253187881
628.2677361774223,620.2891745256719
626.3700118702751,617.9836513996578
627.2263676776188,636.3455818932189
625.2986941892459,628.8101593981157
628.2287656273085,626.3029725517033
624.005724221625,625.9222562337047
618.7895756409238,623.9110002898311
614.0933796323245,626.8504699125818
607.8008671101868,613.0244421251144
599.0303244653871,595.5542032110402
599.8287088155981,607.3771123247776
591.6579037227465,595.4117045831608
580.1128982612403,581.2119181781951
580.4329156642398,582.5719188451552
571.389376589615,575.6930002384393
571.9815431668153,566.5142910318589
562.6699196693946,561.2392811223759
563.5781839942367,560.5207369361012
560.6298815264026,559.7044896384035
563.5208102632636,562.8804562185019
556.567128420912,560.577312131675
551.8783803133676,556.3414946291385
542.2635780383323,544.0914337368033
540.4096405826458,538.7599329953953
541.2201983939702,532.8326595328433
544.0014489831186,539.7358085329852
542.5896409929461,543.1667824256356
538.2485412511048,539.5991320541955
536.2361556737364,536.8369844118592
534.8057420836714,533.3954436947442
530.623160324743,531.0919195374848
530.6028374921704,529.0525952870802
529.0007869345967,527.6929086466104
531.7384720615864,532.5814127027788
533.3338380567775,527.6416919984221
526.6941144319633,530.2859487725483
533.1957974240968,534.1939027913029
531.6086259822819,534.8573211114408
532.6739246466574,529.0166165749125
529.8122633586623,531.2947034562799
522.622767333131,524.0078161535332
516.6073306901906,514.9493550359434
517.364234314536,518.436504146304
537.5224734072857,520.9576164466494
543.1463450356354,534.5019331430792
515.7641469227174,544.2650859490493
510.56139953631487,518.5026614089556
515.7601414898589,516.9080530792382
506.4423632158169,514.7800841907433
502.78436679469326,506.3178793638168
497.2452214206247,501.12601638139694
491.8844509372492,493.5739966711278
489.7192995054378,485.60114779561314
490.7725816100703,491.30474501133006
483.52814004456144,486.21239164666997
477.0411806211422,474.94111331480156
484.8721684276809,477.3156861977039
483.2053089492389,476.8248347634451
482.5531178174332,484.18776042295934
480.3920724946204,475.5970291385852
488.0295580145856,481.4708193110687
446.661690996281,485.5355764156675
445.7224146176931,453.09613887149874
438.11332352914064,441.3100550995934
433.411769671726,433.1820312418261
427.3435987357439,424.03016334030553
423.7938015640914,421.8735354330039
424.13018581890674,420.81329870450617
424.811712102854,421.5727214894348
420.60237948495234,420.30491883708595
414.8474169705393,415.85679061536086
409.0294405646693,411.2476831663706
407.1141377092198,406.10244965572446
405.75584414613365,402.0217189436737
400.53113333765504,403.2502367236483
397.4765426187849,396.2708854391355
397.73769329872266,397.59559732218986
397.1640526717924,396.5565740456596
388.1558372571661,390.2304757664861
390.1862179564291,391.91187331217054
386.248478783653,388.5211116297046
383.3365870829252,385.7565454097474
375.1126943251231,380.73434614501656
372.4636931265621,369.50070879227985
366.92383944505,366.2365676105795
366.2015091742128,364.3950576205428
416.1437904596505,381.62302308985755
431.3183129433097,418.65227084405507
365.47926680897285,411.7708142110394
360.399768351488,370.3601393085999
363.52744082033655,368.98186836362925
350.48395378186166,357.47140690385953
348.01275553633764,350.3235341041814
343.04102322286343,342.26695740535115
338.8405954553693,336.5262760299139
343.12391064920763,332.74121973122305
344.9185148670312,342.958543638868
340.48520051634864,340.29039674790835
340.465561657326,334.12195282997817
352.40144097859,346.55718607153494
357.3864106322583,351.9291447301814
361.48077919303,360.31018630618684
366.55590691211705,364.0434408176353
376.6993664914091,379.4189747863184
308.1303734859509,349.4765616172963
306.4433126456836,316.9305570433182
301.1741082061018,304.0084039275437
298.8469905129292,297.0091773192307
300.48734149260986,292.32200120971345
298.50991588389405,293.63770895199417
300.7195041304356,295.6636247267153
303.2396547352047,296.7980145690745
300.4264153336794,298.0661242855325
297.5416071444646,297.5986557742948
291.39333503404066,293.010782438658
292.8163890052211,290.3849755744615
297.4478552346389,292.7113014826802
291.6165392255008,293.17737141955587
290.886183158091,288.47426264158855
292.2736143772282,291.7570238946646
293.7976833647259,291.9402691963085
287.43982214158206,287.4723897705345
288.9692016869235,289.18985023495964
286.61066529766623,288.47595103609643
283.31844278114835,283.79903982399617
273.3892198142722,276.57505295613055
279.3538877588946,272.3389674100012
278.55241083400745,273.66471886435204
281.00967911703447,273.6749632615696
366.6365294914884,321.3491318116576
396.530064392957,379.75589585469805
296.8981563614226,351.4336137804165
296.9864047726933,309.39884120510715
304.01205600092123,307.2050792753829
292.40923431105654,296.71363080726326
296.74939626408315,294.7595394834366
298.29592805101447,290.69789939385555
300.24084849512894,291.76830876010405
314.6320494481932,297.26685844661847
321.8810482757473,315.5943123678014
324.0915878912452,321.1642784651766
332.75760819658166,323.8643876935203
351.57651722616424,344.1047385017014
364.71446175723776,359.389378462543
375.4842867519013,375.37635632423616
388.1096767697693,388.71338856460176
400.7460426521456,409.3235181328124
304.7609248791333,357.1965764853739
301.75159978048373,318.0756251355522
298.1047481633745,304.44817942100934
297.02607945432175,295.6082538926176
305.5519672944778,295.38748050563987
302.9383851986537,298.4714915572366
303.6077310299837,300.25369057680183
305.47977546110565,299.3499438512004
302.0304575623916,300.4955961267999
299.9862732582345,301.7717788701778
290.8116911824236,294.32180667135253
292.791394220304,291.6217356297877
299.8115888637692,296.7996278545277
290.891948771128,293.92723943950233
289.89033261391853,288.15090930338556
289.7005244250299,290.4699887738209
290.91678109169294,289.49876388329665
285.18003108613834,284.8996071134443
283.3273387911324,284.7492074332836
278.7849540532578,282.8416790608036
271.26969669391656,272.1415749000672
256.0841987263962,258.6486498698188
266.7578847583425,257.9027350967347
266.52079559752826,262.458134998892
268.2337977341923,258.39873567208895
385.5562217383536,332.59380103024415
425.9586487740299,407.80019148937566
288.0516050704508,353.3771028966784
288.81855321530145,306.4149421019775
295.1541092690168,299.78497777851607
